5.0, 6.0, 5.0, 6.0, -2.0, 2.0, 2.0, 0.0, 1.0, -1.5, -1.5, -1.5, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[0.07] | [2.5  3.37] | -0.10365324589773005
0.05327357282078518 | [7.4  4.27] | -0.14397393827184257
0.00577444405471198 | [11.22  4.98] | -0.13083409690037556
-0.06116065261015895 | [13.68  5.51] | -0.07157588602028421
-0.139510517155276 | [15.03  5.94] | 0.014116501620205148
-0.22371098891981372 | [15.67  6.3 ] | 0.10983357355875782
-0.31041825134640527 | [15.88  6.61] | 0.20547371163322137
-0.3977138646509005 | [15.84  6.9 ] | 0.2954667478349977
-0.484483381172779 | [15.64  7.16] | 0.3768704329669215
-0.5700510999792372 | [15.35  7.4 ] | 0.4482333672893751
-0.6539863547344358 | [14.98  7.62] | 0.5090150656344651
-0.7360048432500971 | [14.56  7.82] | 0.5592915789091563
-0.8159191856261961 | [14.1   8.01] | 0.599582409589312
-0.8936138322436857 | [13.61  8.19] | 0.6307324211361977
-0.9690321682010055 | [13.11  8.36] | 0.6538189722389877
-1.0421696952999993 | [12.6   8.52] | 0.6700726282846954
-1.1130701654567172 | [12.1   8.68] | 0.6808084386399036
-1.1818231092913245 | [11.61  8.83] | 0.6873683731459306
-1.2485620698917028 | [11.13  8.99] | 0.6910765385544523
-1.3134633584730608 | [10.68  9.15] | 0.6932085743672746
-1.376745467006334 | [10.27  9.32] | 0.6949759578931023
-1.4386694965497326 | [9.89 9.51] | 0.697525335306565
-1.4995411509319232 | [9.56 9.71] | 0.7019527607783369
-1.559715058168991 | [9.28 9.95] | 0.3606288990450211
-1.5973976707089188 | [0.63 5.96] | -0.09937977986724936
-1.5928977771251498 | [-1.81  5.94] | -0.28689674424531325
-1.5756673711527198 | [-4.44  3.61] | -0.596256412400862
-1.5390276229102748 | [-6.77  1.84] | -0.8222697016629341
-1.4879585138044282 | [-8.64  0.59] | -0.9714273577090402
-1.427073190787211 | [-10.11  -0.29] | -1.0598701198212874
-1.3597453469399252 | [-11.29  -0.93] | -1.0842540089970218
-1.288821680968289 | [-12.22  -1.1 ] | -1.0554508288525322
-1.216327496818843 | [-12.96  -1.23] | -1.0146260488984837
-1.142487941149511 | [-13.63  -1.45] | -0.9757017724024526
-1.066777628085416 | [-14.32  -1.77] | -0.9394232225102179
-0.98846122298903 | [-15.08  -2.16] | -0.9021847928748357
-0.9068131197669806 | [-15.91  -2.59] | -0.857610586603519
-0.8212879460459466 | [-16.79  -3.01] | -0.7979851213826902
-0.7316522324931205 | [-17.66  -3.39] | -0.7159132319695961
-0.63805696969577 | [-18.44  -3.68] | -0.606622478062409
-0.54100582309318 | [-19.06  -3.86] | -0.46948592008146206
-0.4412264921813199 | [-19.49  -3.92] | -0.3078876101410892
-0.33950483312720053 | [-19.71  -3.87] | -0.12769300505141665
-0.23655461547729872 | [-19.73  -3.74] | 0.06453995168362534
-0.13295860971327522 | [-19.56  -3.55] | 0.26269173865574913
-0.029169823382802447 | [-19.24  -3.31] | 0.46141896521270903
0.07445683705437338 | [-18.77  -3.05] | 0.6560176726925369
0.17762517188245983 | [-18.19  -2.76] | 0.842125702100486
0.28006092474467414 | [-17.5   -2.46] | 1.0153583348672457
0.3814870634755754 | [-16.72  -2.14] | 1.1706427467348401
0.48164168461896406 | [-15.87  -1.83] | 1.302806426476501
0.5802730205056381 | [-14.96  -1.55] | 1.4079927345407852
0.6771335434377478 | [-13.99  -1.34] | 1.484750624462002
0.7720152475178813 | [-12.98  -1.2 ] | 1.5345563002402542
0.8647926201869638 | [-11.95  -1.15] | 1.5611212682205218
0.9554384125605647 | [-10.9   -1.17] | 1.5687263081686877
1.043999327304476 | [-9.86 -1.25] | 1.5606623968198892
1.1305483676532686 | [-8.83 -1.35] | 1.5386725207592953
1.2151427909546644 | [-7.81 -1.48] | 1.5033669968214531
1.2978048496990437 | [-6.82 -1.6 ] | 1.4549941868062897
1.3785242600054926 | [-5.86 -1.71] | 1.394050467484831
1.4572725072205526 | [-4.93 -1.81] | 1.3215724469940653
1.5340201673259415 | [-4.03 -1.9 ] | 1.2391773004102005
1.6087527540032387 | [-3.19 -1.98] | 1.1489621083387465
1.6814838734000737 | [-2.4  -2.05] | 1.053342750589371
1.7522659754066667 | [-1.68 -2.12] | 0.954878215652537
1.8211994649567933 | [-1.02 -2.2 ] | 0.8561054062616668
1.8884410790302932 | [-0.44 -2.29] | 0.6524519683247908
1.9482661677163338 | [ 0.47 -0.98] | 0.4883684699965639
1.9948681363316285 | [ 5.92 -3.44] | 0.4395628809336699
