0.0, 5.5, 0.0
parameter ends

state | action | reward
[-0.59] | [0.] | 0.0
-0.5866016149520874 | [0.] | -6.773478271286438e-07
-0.5856547951698303 | [0.01] | -2.711788118499683e-06
-0.5842374563217163 | [0.01] | -6.0769741092997645e-06
-0.5823560953140259 | [0.01] | -1.0706827069957923e-05
-0.5800208449363708 | [0.01] | -1.649671191782918e-05
-0.5772451758384705 | [0.02] | -2.3305769962353127e-05
-0.5740459561347961 | [0.02] | -3.096032748828022e-05
-0.5704434514045715 | [0.02] | -3.925835887009849e-05
-0.5664610266685486 | [0.02] | -4.797490617849672e-05
-0.5621252059936523 | [0.02] | -5.686829946033347e-05
-0.5574653148651123 | [0.03] | -6.568709323458511e-05
-0.5525134205818176 | [0.03] | -7.417740228612266e-05
-0.547304093837738 | [0.03] | -8.20905924211869e-05
-0.5418741106987 | [0.03] | -8.919093204555302e-05
-0.5362623333930969 | [0.03] | -9.526307107154969e-05
-0.5305092930793762 | [0.03] | -0.00010011906119663356
-0.5246570110321045 | [0.03] | -0.00010360465349301662
-0.5187484622001648 | [0.03] | -0.00010560470611020554
-0.5128275752067566 | [0.03] | -0.0001060473311034261
-0.5069385766983032 | [0.03] | -0.00010490690584802586
-0.5011259317398071 | [0.03] | -0.00010220553916546809
-0.4954337477684021 | [0.03] | -9.80131235605345e-05
-0.48990559577941895 | [0.03] | -9.244582535385067e-05
-0.48458409309387207 | [0.03] | -8.566314725966317e-05
-0.479510635137558 | [0.03] | -7.786358351963937e-05
-0.47472500801086426 | [0.03] | -6.927907487448713e-05
-0.47026515007019043 | [0.02] | -6.016835739059735e-05
-0.46616679430007935 | [0.02] | -5.080951924006311e-05
-0.46246322989463806 | [0.02] | -4.1491915923562865e-05
-0.45918506383895874 | [0.02] | -3.250768041124488e-05
-0.45635995268821716 | [0.02] | -2.414317098193265e-05
-0.4540124237537384 | [0.01] | -1.667050811935312e-05
-0.4521636366844177 | [0.01] | -1.0339469087654544e-05
-0.45083126425743103 | [0.01] | -5.369973893828577e-06
-0.4500293433666229 | [0.] | -1.9453314302158555e-06
-0.4497680962085724 | [0.] | -2.0644447890292463e-07
-0.4500539004802704 | [-0.] | -2.471195601196963e-07
-0.4508891999721527 | [-0.] | -2.110617089509334e-06
-0.4522723853588104 | [-0.01] | -5.787541674682312e-06
-0.45419788360595703 | [-0.01] | -1.1215157705177857e-05
-0.45665600895881653 | [-0.01] | -1.8278179481910288e-05
-0.45963311195373535 | [-0.02] | -2.6811059800247895e-05
-0.4631115794181824 | [-0.02] | -3.660176969921847e-05
-0.46706992387771606 | [-0.02] | -4.739699527462699e-05
-0.4714828431606293 | [-0.02] | -5.8908702150713886e-05
-0.4763214588165283 | [-0.03] | -7.082190943317191e-05
-0.4815533757209778 | [-0.03] | -8.280349687992051e-05
-0.48714298009872437 | [-0.03] | -9.451180828057996e-05
-0.49305155873298645 | [-0.03] | -0.00010560683678229014
-0.49923765659332275 | [-0.03] | -0.00011576065564350524
-0.5056573748588562 | [-0.04] | -0.00012466770883784824
-0.5122645497322083 | [-0.04] | -0.0001320547177145493
-0.5190111994743347 | [-0.04] | -0.0001376898183113899
-0.5258479118347168 | [-0.04] | -0.00014139057767917663
-0.532724142074585 | [-0.04] | -0.00014303054286495678
-0.5395886898040771 | [-0.04] | -0.0001425441163188441
-0.5463899970054626 | [-0.04] | -0.00013992959182423
-0.5530766248703003 | [-0.04] | -0.00013525012976330314
-0.5595976114273071 | [-0.04] | -0.00012863267658818787
-0.5659029483795166 | [-0.03] | -0.00012026483038328493
-0.5719438791275024 | [-0.03] | -0.00011038978183056932
-0.5776733160018921 | [-0.03] | -9.929943692197214e-05
-0.5830461978912354 | [-0.03] | -8.732604786166801e-05
-0.5880199074745178 | [-0.03] | -7.483260442878262e-05
-0.59255450963974 | [-0.02] | -6.220220963834572e-05
-0.5966130495071411 | [-0.02] | -4.982693974087994e-05
-0.6001618504524231 | [-0.02] | -3.809637424676419e-05
-0.6031706929206848 | [-0.02] | -2.7386240161977936e-05
-0.6056132316589355 | [-0.01] | -1.804739783898906e-05
-0.607466995716095 | [-0.01] | -1.0395486556371602e-05
-0.608713686466217 | [-0.01] | -4.701520253742376e-06
-0.6093392372131348 | [-0.] | -1.183615012468396e-06
-0.6093339323997498 | [2.92e-05] | -8.507978950002026e-11
-0.6086926460266113 | [0.] | -1.244057233422851e-06
-0.6074147820472717 | [0.01] | -4.939755760760841e-06
-0.6055043339729309 | [0.01] | -1.1040578568597732e-05
-0.6029700040817261 | [0.01] | -1.9429043982536424e-05
-0.5998250842094421 | [0.02] | -2.9918679844053137e-05
-0.5960875153541565 | [0.02] | -4.225787217177294e-05
-0.5917797088623047 | [0.02] | -5.6135641594780664e-05
-0.5869285464286804 | [0.03] | -7.118929262231811e-05
-0.581565260887146 | [0.03] | -8.701384284105128e-05
-0.5757251381874084 | [0.03] | -0.00010317298552584703
-0.5694475173950195 | [0.03] | -0.00011921141819303339
-0.5627753138542175 | [0.04] | -0.00013466813973112744
-0.5557548999786377 | [0.04] | -0.0001490903728846047
-0.5484358072280884 | [0.04] | -0.00016204775936687018
-0.540870189666748 | [0.04] | -0.00017314620256748787
-0.5331127047538757 | [0.04] | -0.0001820409457427813
-0.5252198576927185 | [0.04] | -0.00018844844111621736
-0.5172497630119324 | [0.04] | -0.0001921564554896644
-0.5092614889144897 | [0.04] | -0.00019303207206589147
-0.5013148188591003 | [0.04] | -0.00019102712060335236
-0.49346959590911865 | [0.04] | -0.0001861810364635914
-0.4857853055000305 | [0.04] | -0.00017862068898259862
-0.4783206284046173 | [0.04] | -0.00016855747884845048
-0.47113290429115295 | [0.04] | -0.00015628167774287257
-0.4642777442932129 | [0.04] | -0.000142154100003171
-0.45780861377716064 | [0.04] | -0.00012659566399668076
-0.45177632570266724 | [0.03] | -0.00011007507477066338
-0.4462287724018097 | [0.03] | -9.309500458977031e-05
-0.44121053814888 | [0.03] | -7.617743641347318e-05
-0.4367625415325165 | [0.02] | -5.9848463109444585e-05
-0.43292179703712463 | [0.02] | -4.462299748216915e-05
-0.42972108721733093 | [0.02] | -3.098996455718374e-05
-0.42718878388404846 | [0.01] | -1.939817644038672e-05
-0.4253486096858978 | [0.01] | -1.0243345568124826e-05
-0.4242195188999176 | [0.01] | -3.8564703922132325e-06
-0.42381545901298523 | [0.] | -4.938829683276136e-07
-0.42414531111717224 | [-0.] | -3.2912520130780727e-07
-0.4252127707004547 | [-0.01] | -3.446872576504459e-06
-0.4270162582397461 | [-0.01] | -9.839042770368043e-06
-0.42954888939857483 | [-0.01] | -1.9403224191885678e-05
-0.43279847502708435 | [-0.02] | -3.194352987629566e-05
-0.4367474913597107 | [-0.02] | -4.717395810766132e-05
-0.4413731098175049 | [-0.03] | -6.472429885589987e-05
-0.4466473460197449 | [-0.03] | -8.414857264607071e-05
-0.4525371193885803 | [-0.03] | -0.00010493595818476464
-0.4590044319629669 | [-0.04] | -0.00012652397622267214
-0.4660065174102783 | [-0.04] | -0.00014831382501581517
-0.4734961688518524 | [-0.04] | -0.00016968740902126457
-0.48142197728157043 | [-0.04] | -0.0001900256894594326
-0.4897286593914032 | [-0.05] | -0.00020872769319329085
-0.4983574450016022 | [-0.05] | -0.0002252298052752514
-0.5072465538978577 | [-0.05] | -0.00023902442776125893
-0.5163316130638123 | [-0.05] | -0.0002496773850430324
-0.525546133518219 | [-0.05] | -0.0002568432887196181
-0.5348220467567444 | [-0.05] | -0.00026027839753026225
-0.5440903306007385 | [-0.05] | -0.0002598502611525126
-0.5532814860343933 | [-0.05] | -0.0002555435337714754
-0.5623261332511902 | [-0.05] | -0.0002474621728350107
-0.5711556077003479 | [-0.05] | -0.00023582735012458037
-0.5797024369239807 | [-0.05] | -0.00022097165446413082
-0.5879009962081909 | [-0.05] | -0.0002033294861737532
-0.5956879258155823 | [-0.04] | -0.00018342404488005563
-0.6030026078224182 | [-0.04] | -0.00016185182748034192
-0.6097877621650696 | [-0.04] | -0.0001392647885360217
-0.615989625453949 | [-0.03] | -0.00011635098982923616
-0.6215585470199585 | [-0.03] | -9.3814533527814e-05
-0.6264492869377136 | [-0.03] | -7.235519510558344e-05
-0.6306211352348328 | [-0.02] | -5.2648462205499e-05
-0.6340384483337402 | [-0.02] | -3.532646559013874e-05
-0.6366707682609558 | [-0.01] | -2.0960240835759768e-05
-0.6384929418563843 | [-0.01] | -1.0043666425779653e-05
-0.6394853591918945 | [-0.01] | -2.979406450339665e-06
-0.6396342515945435 | [-0.] | -6.704683147494379e-08
-0.6389315724372864 | [0.] | -1.493669167276537e-06
-0.6373752355575562 | [0.01] | -7.327030235416512e-06
-0.6349692344665527 | [0.01] | -1.7511498968466702e-05
-0.6317235231399536 | [0.02] | -3.1866926338969605e-05
-0.6276542544364929 | [0.02] | -5.00905762905477e-05
-0.6227836012840271 | [0.03] | -7.176227790976755e-05
-0.6171398162841797 | [0.03] | -9.6352837603087e-05
-0.6107571125030518 | [0.04] | -0.00012323584270304634
-0.6036754846572876 | [0.04] | -0.00015170271363435547
-0.5959405899047852 | [0.04] | -0.0001809808734752165
-0.5876035690307617 | [0.05] | -0.0002102547884140542
-0.5787206888198853 | [0.05] | -0.00023868937159396685
-0.5693529844284058 | [0.05] | -0.00026545513436129856
