-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03606930747628212 | 0 | 1.0
-0.031972236931324005 | 1 | 1.0
-0.03179045394062996 | 0 | 1.0
-0.02771860919892788 | 1 | 1.0
-0.027560623362660408 | 0 | 1.0
-0.02351103350520134 | 1 | 1.0
-0.023374132812023163 | 0 | 1.0
-0.019344404339790344 | 1 | 1.0
-0.0192264337092638 | 0 | 1.0
-0.015214694663882256 | 1 | 1.0
-0.015114005655050278 | 1 | 1.0
-0.011118855327367783 | 0 | 1.0
-0.00322985858656466 | 1 | 1.0
0.0007496588514186442 | 0 | 1.0
0.00862686987966299 | 1 | 1.0
0.012598000466823578 | 0 | 1.0
0.020470406860113144 | 1 | 1.0
0.02444010227918625 | 0 | 1.0
0.0323144905269146 | 1 | 1.0
0.03628958389163017 | 0 | 1.0
0.044172704219818115 | 1 | 1.0
0.048160064965486526 | 0 | 1.0
0.05605878680944443 | 1 | 1.0
0.06006549671292305 | 0 | 1.0
0.06798696517944336 | 0 | 1.0
0.07202047109603882 | 1 | 1.0
0.07216936349868774 | 0 | 1.0
0.07623768597841263 | 1 | 1.0
0.07642246782779694 | 0 | 1.0
0.08052773028612137 | 1 | 1.0
0.08075101673603058 | 0 | 1.0
0.08489620685577393 | 1 | 1.0
0.08516152203083038 | 0 | 1.0
0.08935054391622543 | 1 | 1.0
0.08966240286827087 | 0 | 1.0
0.0939001590013504 | 1 | 1.0
0.09426411986351013 | 0 | 1.0
0.09855654835700989 | 1 | 1.0
0.09897931665182114 | 0 | 1.0
0.10333351790904999 | 0 | 1.0
0.10382303595542908 | 1 | 1.0
0.10045242309570312 | 0 | 1.0
0.10101812332868576 | 1 | 1.0
0.09772638231515884 | 0 | 1.0
0.09837278723716736 | 1 | 1.0
0.09516558796167374 | 0 | 1.0
0.09589888900518417 | 0 | 1.0
0.09278368204832077 | 1 | 1.0
0.08582507073879242 | 0 | 1.0
0.08281129598617554 | 1 | 1.0
0.07595742493867874 | 0 | 1.0
Total reward: 52.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.033670373260974884 | 0 | 1.0
0.03718900308012962 | 1 | 1.0
0.03681797534227371 | 0 | 1.0
0.040362972766160965 | 1 | 1.0
0.040020812302827835 | 0 | 1.0
0.04359687864780426 | 1 | 1.0
0.043288689106702805 | 0 | 1.0
0.04690120741724968 | 1 | 1.0
0.04663284868001938 | 0 | 1.0
0.050287969410419464 | 1 | 1.0
0.050066180527210236 | 0 | 1.0
0.053770940750837326 | 0 | 1.0
0.053603436797857285 | 1 | 1.0
0.04956778511404991 | 0 | 1.0
0.04946349933743477 | 1 | 1.0
0.045493170619010925 | 0 | 1.0
0.04545583948493004 | 1 | 1.0
0.04155552014708519 | 0 | 1.0
0.04159034416079521 | 1 | 1.0
0.03776625543832779 | 0 | 1.0
0.03787992522120476 | 0 | 1.0
0.034139882773160934 | 1 | 1.0
0.0265511441975832 | 0 | 1.0
0.02290480025112629 | 1 | 1.0
0.01541301142424345 | 0 | 1.0
0.011865472421050072 | 0 | 1.0
0.0044771842658519745 | 1 | 1.0
Total reward: 28.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.029979344457387924 | 0 | 1.0
