3.2, 5.9, -3.3, 2.1, -4.4, 2.9, -3.8, 4.9, -2.6, -2.1
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02144506946206093 | 0 | 1.0
-0.017066974192857742 | 1 | 1.0
-0.01659442111849785 | 0 | 1.0
-0.012220874428749084 | 1 | 1.0
-0.011751167476177216 | 0 | 1.0
-0.007378748152405024 | 1 | 1.0
-0.0069084917195141315 | 0 | 1.0
-0.0025338479317724705 | 1 | 1.0
-0.002059674123302102 | 0 | 1.0
0.002320557599887252 | 1 | 1.0
0.002802071161568165 | 0 | 1.0
0.007191350683569908 | 1 | 1.0
0.007683766074478626 | 0 | 1.0
0.012085731141269207 | 1 | 1.0
0.012592838145792484 | 0 | 1.0
0.01701139099895954 | 0 | 1.0
0.017537293955683708 | 1 | 1.0
0.014172735624015331 | 0 | 1.0
0.014721964485943317 | 1 | 1.0
0.011379778385162354 | 0 | 1.0
0.011950711719691753 | 1 | 1.0
0.008629588410258293 | 0 | 1.0
0.009221169166266918 | 1 | 1.0
0.005920341704040766 | 0 | 1.0
0.006532041821628809 | 1 | 1.0
0.0032512580510228872 | 0 | 1.0
0.0038830621633678675 | 1 | 1.0
0.0006225757533684373 | 0 | 1.0
0.0012749709421768785 | 1 | 1.0
-0.0019644589629024267 | 0 | 1.0
-0.0012904776958748698 | 0 | 1.0
-0.0045075747184455395 | 1 | 1.0
-0.011614318005740643 | 0 | 1.0
-0.01480724848806858 | 1 | 1.0
-0.021892212331295013 | 0 | 1.0
-0.025065243244171143 | 1 | 1.0
-0.032132357358932495 | 0 | 1.0
-0.035289209336042404 | 1 | 1.0
-0.042341917753219604 | 0 | 1.0
-0.045485857874155045 | 1 | 1.0
-0.05252721533179283 | 0 | 1.0
-0.0556611530482769 | 1 | 1.0
-0.06269388645887375 | 0 | 1.0
-0.06582043319940567 | 1 | 1.0
-0.07284703850746155 | 0 | 1.0
-0.07596860080957413 | 1 | 1.0
-0.08299136906862259 | 0 | 1.0
-0.0861101895570755 | 1 | 1.0
-0.09313130378723145 | 0 | 1.0
-0.0962495282292366 | 1 | 1.0
-0.10327109694480896 | 0 | 1.0
-0.10639083385467529 | 1 | 1.0
-0.1134149581193924 | 0 | 1.0
-0.11653830856084824 | 1 | 1.0
-0.1235671266913414 | 0 | 1.0
-0.12669628858566284 | 1 | 1.0
-0.13373200595378876 | 0 | 1.0
-0.13686926662921906 | 1 | 1.0
-0.14391426742076874 | 0 | 1.0
-0.14706210792064667 | 1 | 1.0
-0.15411895513534546 | 0 | 1.0
-0.1572800725698471 | 1 | 1.0
-0.16435159742832184 | 0 | 1.0
-0.16752900183200836 | 1 | 1.0
-0.17461834847927094 | 0 | 1.0
-0.17781540751457214 | 1 | 1.0
-0.1849261224269867 | 0 | 1.0
-0.1881466805934906 | 1 | 1.0
-0.19528278708457947 | 1 | 1.0
-0.1985311657190323 | 0 | 1.0
-0.19789423048496246 | 1 | 1.0
-0.20117542147636414 | 0 | 1.0
-0.20057068765163422 | 1 | 1.0
-0.2038838267326355 | 0 | 1.0
-0.20331084728240967 | 1 | 1.0
-0.20665578544139862 | 0 | 1.0
-0.20611490309238434 | 1 | 1.0
-0.20949237048625946 | 1 | 1.0
-0.20898471772670746 | 0 | 1.0
-0.2045934945344925 | 1 | 1.0
-0.20412103831768036 | 0 | 1.0
-0.1997627466917038 | 1 | 1.0
-0.1993216574192047 | 0 | 1.0
-0.19499295949935913 | 1 | 1.0
-0.19458021223545074 | 0 | 1.0
-0.19027851521968842 | 1 | 1.0
-0.18989185988903046 | 0 | 1.0
-0.18561527132987976 | 1 | 1.0
-0.1852530986070633 | 1 | 1.0
-0.18100039660930634 | 0 | 1.0
-0.17285789549350739 | 1 | 1.0
-0.16862846910953522 | 0 | 1.0
-0.16050554811954498 | 1 | 1.0
-0.15629269182682037 | 0 | 1.0
-0.14818300306797028 | 1 | 1.0
-0.143980473279953 | 0 | 1.0
-0.1358780413866043 | 1 | 1.0
-0.1316799521446228 | 0 | 1.0
-0.12357906997203827 | 1 | 1.0
-0.11937970668077469 | 0 | 1.0
-0.11127474159002304 | 1 | 1.0
-0.10706843435764313 | 0 | 1.0
-0.0989537462592125 | 1 | 1.0
-0.09473472088575363 | 0 | 1.0
-0.08660449832677841 | 0 | 1.0
-0.08236674964427948 | 1 | 1.0
-0.08201874047517776 | 0 | 1.0
-0.0777558758854866 | 1 | 1.0
-0.07738268375396729 | 0 | 1.0
-0.0730944275856018 | 1 | 1.0
-0.07269544154405594 | 0 | 1.0
-0.06838089227676392 | 1 | 1.0
-0.06795486062765121 | 0 | 1.0
-0.06361248344182968 | 1 | 1.0
-0.06315749883651733 | 0 | 1.0
-0.05878507345914841 | 0 | 1.0
-0.05829853191971779 | 1 | 1.0
-0.06169590726494789 | 0 | 1.0
-0.061174426227808 | 1 | 1.0
-0.06453835964202881 | 0 | 1.0
-0.06398439407348633 | 1 | 1.0
-0.06731685250997543 | 0 | 1.0
-0.0667320266366005 | 1 | 1.0
-0.07003417611122131 | 0 | 1.0
-0.06941930204629898 | 1 | 1.0
-0.07269155234098434 | 0 | 1.0
-0.07204669713973999 | 0 | 1.0
-0.07528869807720184 | 1 | 1.0
-0.08241629600524902 | 0 | 1.0
-0.08562692254781723 | 1 | 1.0
-0.09272590279579163 | 0 | 1.0
-0.09590994566679001 | 1 | 1.0
-0.10298464447259903 | 0 | 1.0
-0.10614617168903351 | 1 | 1.0
-0.11320029199123383 | 0 | 1.0
-0.11634276807308197 | 1 | 1.0
-0.12337946146726608 | 0 | 1.0
-0.12650582194328308 | 1 | 1.0
-0.13352778553962708 | 0 | 1.0
-0.1366405338048935 | 1 | 1.0
-0.14365004003047943 | 0 | 1.0
-0.1467513144016266 | 0 | 1.0
-0.15375031530857086 | 1 | 1.0
-0.16464661061763763 | 0 | 1.0
-0.17163676023483276 | 1 | 1.0
-0.18252839148044586 | 0 | 1.0
-0.1895177960395813 | 1 | 1.0
-0.20041264593601227 | 1 | 1.0
-0.20740927755832672 | 0 | 1.0
-0.21051070094108582 | 1 | 1.0
-0.21752263605594635 | 0 | 1.0
-0.2206401824951172 | 1 | 1.0
-0.22766907513141632 | 0 | 1.0
-0.23080462217330933 | 1 | 1.0
-0.2378525286912918 | 0 | 1.0
-0.24100837111473083 | 1 | 1.0
-0.24807779490947723 | 0 | 1.0
-0.2512567341327667 | 1 | 1.0
-0.258350670337677 | 0 | 1.0
-0.2615559995174408 | 1 | 1.0
-0.26867803931236267 | 0 | 1.0
-0.27191364765167236 | 1 | 1.0
-0.2790679931640625 | 1 | 1.0
-0.28233855962753296 | 0 | 1.0
-0.28172799944877625 | 1 | 1.0
-0.28503894805908203 | 0 | 1.0
-0.28446850180625916 | 1 | 1.0
-0.2878195643424988 | 0 | 1.0
-0.28728950023651123 | 1 | 1.0
-0.290681391954422 | 1 | 1.0
-0.29019302129745483 | 0 | 1.0
-0.28582605719566345 | 1 | 1.0
-0.2853817045688629 | 0 | 1.0
-0.2810567617416382 | 1 | 1.0
-0.2806532084941864 | 0 | 1.0
-0.2763676643371582 | 1 | 1.0
-0.27600276470184326 | 1 | 1.0
-0.27175500988960266 | 0 | 1.0
-0.2636251747608185 | 1 | 1.0
-0.2594146132469177 | 0 | 1.0
-0.2513182461261749 | 1 | 1.0
-0.24713847041130066 | 0 | 1.0
-0.23906974494457245 | 1 | 1.0
-0.23491525650024414 | 0 | 1.0
-0.22686907649040222 | 1 | 1.0
-0.2227349728345871 | 0 | 1.0
-0.21470683813095093 | 1 | 1.0
-0.21058885753154755 | 0 | 1.0
-0.20257475972175598 | 1 | 1.0
-0.19846904277801514 | 0 | 1.0
-0.19046536087989807 | 1 | 1.0
-0.1863684356212616 | 0 | 1.0
-0.1783718466758728 | 1 | 1.0
-0.17428047955036163 | 0 | 1.0
-0.16628789901733398 | 1 | 1.0
-0.16219905018806458 | 0 | 1.0
-0.1542074978351593 | 1 | 1.0
-0.15011823177337646 | 0 | 1.0
-0.14212481677532196 | 1 | 1.0
-0.1380322128534317 | 0 | 1.0
-0.13003401458263397 | 1 | 1.0
-0.12593510746955872 | 0 | 1.0
-0.1179291307926178 | 1 | 1.0
-0.11382085829973221 | 0 | 1.0
-0.105803944170475 | 1 | 1.0
-0.10168302804231644 | 0 | 1.0
-0.09365180879831314 | 1 | 1.0
-0.08951468020677567 | 0 | 1.0
-0.0814654752612114 | 1 | 1.0
-0.07730823755264282 | 0 | 1.0
-0.06923696398735046 | 1 | 1.0
-0.06505526602268219 | 0 | 1.0
-0.05695736035704613 | 1 | 1.0
-0.05274629220366478 | 0 | 1.0
-0.04461662843823433 | 0 | 1.0
-0.0403706431388855 | 1 | 1.0
-0.0400054045021534 | 0 | 1.0
-0.03571813926100731 | 1 | 1.0
-0.035311389714479446 | 0 | 1.0
-0.03098219633102417 | 1 | 1.0
-0.03053269535303116 | 0 | 1.0
-0.026159895583987236 | 0 | 1.0
-0.025665365159511566 | 1 | 1.0
-0.029047030955553055 | 0 | 1.0
-0.02850407361984253 | 1 | 1.0
-0.03183869644999504 | 0 | 1.0
-0.031249385327100754 | 1 | 1.0
-0.03453834727406502 | 0 | 1.0
-0.033903591334819794 | 0 | 1.0
-0.037147145718336105 | 1 | 1.0
-0.04426775872707367 | 0 | 1.0
-0.04746498167514801 | 1 | 1.0
-0.054542094469070435 | 0 | 1.0
-0.05769758298993111 | 1 | 1.0
-0.06473511457443237 | 0 | 1.0
-0.06785238534212112 | 0 | 1.0
-0.07485327124595642 | 1 | 1.0
-0.08573745936155319 | 0 | 1.0
-0.09270365536212921 | 1 | 1.0
-0.10355759412050247 | 0 | 1.0
-0.11049684882164001 | 1 | 1.0
-0.12132776528596878 | 0 | 1.0
