1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.43 -2.4 ] | -11.863822069376987
0.9997209684909657 | [2.   0.32] | -4.249624396731117
0.9899771124410848 | [1.   0.94] | -2.020548126109552
0.9439033722571903 | [-0.2  0.8] | -0.8088425427415608
0.8478950066193724 | [-0.36 -0.29] | -0.3270338900058342
0.7288688748778108 | [0.02 0.24] | -0.1641726243196206
0.5961343910326986 | [-0.15  0.38] | -0.2776177133902703
0.45225622545114535 | [-0.24  0.15] | -0.207785906450896
0.3134888336155146 | [-0.17  0.19] | -0.20760677141982564
0.1868094361651355 | [-0.18  0.24] | -0.24728104431409148
0.07355918092960709 | [-0.22  0.2 ] | -0.2544875548055553
-0.022584355473133613 | [-0.23  0.17] | -0.25884201745818336
-0.0991953691880604 | [-0.25  0.14] | -0.26686742501264826
-0.15530296338547753 | [-0.27  0.08] | -0.2725305306834704
-0.18967592615622883 | [-0.29  0.01] | -0.2757712458490307
-0.20128612311934715 | [-0.29 -0.05] | -0.27570912844388346
-0.18995191948900067 | [-0.28 -0.11] | -0.2693891650706691
-0.15652285315386236 | [-0.24 -0.15] | -0.2535511973083244
-0.10314711890557696 | [-0.19 -0.17] | -0.22955518642072686
-0.03337334558481436 | [-0.14 -0.17] | -0.20318154936037458
0.048206059020953436 | [-0.09 -0.16] | -0.17969474342775654
0.13662718432387203 | [-0.04 -0.15] | -0.16127254434326124
0.2272516980836517 | [-0.01 -0.13] | -0.14762511203156162
0.31626875568724144 | [ 0.01 -0.11] | -0.1375045619980853
0.40091255249260066 | [ 0.03 -0.1 ] | -0.12972917487779229
0.4794338139312861 | [ 0.03 -0.08] | -0.12350948479208941
0.5509282607881628 | [ 0.04 -0.07] | -0.11839021603537704
0.6151182528940575 | [ 0.04 -0.06] | -0.1141101936432554
0.6721472462589098 | [ 0.04 -0.06] | -0.1105018642820579
0.7224137189205303 | [ 0.03 -0.05] | -0.10743996098625656
0.7664499886684092 | [ 0.03 -0.04] | -0.10482010541802507
0.8048404092545961 | [ 0.03 -0.04] | -0.10255179607078066
0.8381698556567256 | [ 0.03 -0.03] | -0.10055697565784577
0.8669937433748588 | [ 0.02 -0.03] | -0.09876980984498714
0.8918224857910795 | [ 0.02 -0.03] | -0.09713615390948561
0.9131151299866697 | [ 0.02 -0.02] | -0.09561254283568271
0.9312785229070037 | [ 0.02 -0.02] | -0.09416487014002393
0.9466695957281365 | [ 0.01 -0.02] | -0.0927669406876743
0.9595992258318674 | [ 0.01 -0.02] | -0.09139905743249363
0.9703367284321133 | [ 0.01 -0.01] | -0.09004674212816756
0.9791144211718639 | [ 0.01 -0.01] | -0.08869963094609869
0.9861319539457016 | [ 0.01 -0.01] | -0.08735055275628649
0.9915602500733575 | [ 0.   -0.01] | -0.0859947807050538
0.9955449974951851 | [ 0.   -0.01] | -0.08462943806968883
0.9982096818013125 | [ 0.   -0.01] | -0.08325303617698405
0.9996581812908771 | [ 0.   -0.01] | -0.08186512306286528
0.9999769576006254 | [-0.   -0.01] | -0.08046602389422815
0.9992368798304697 | [-0.   -0.01] | -0.07905665711023553
0.9974947193147324 | [-0. -0.] | -0.07763841343035764
0.9947943485962898 | [-0. -0.] | -0.07621308794446859
[1.] | [ 2.15 -2.35] | -10.413470041627795
0.9991868167335923 | [1.71 0.37] | -3.3447195144695963
0.9969885171614622 | [0.71 0.9 ] | -1.588297937166062
0.9661957720319961 | [-0.23  0.45] | -0.5387558779909595
0.8964824311928644 | [-0.21 -0.2 ] | -0.3796253013794464
0.8045142974054658 | [0.02 0.25] | -0.36350438137989666
0.6952731805862542 | [-0.14  0.28] | -0.39995702913495806
0.573356822729157 | [-0.19  0.13] | -0.3508063943448088
0.4514419816300651 | [-0.13  0.19] | -0.34930464223543833
0.3349085179805841 | [-0.15  0.22] | -0.3608665589013675
0.22615416040130248 | [-0.16  0.2 ] | -0.34708500793123725
0.12889886563418163 | [-0.16  0.19] | -0.3354070976298678
0.04532232726125021 | [-0.18  0.19] | -0.32536897963480127
-0.023339310897801228 | [-0.2   0.16] | -0.31001768636162175
-0.07542508922058862 | [-0.23  0.12] | -0.2931671434901755
-0.10922801573205863 | [-0.25  0.06] | -0.27800277681304375
-0.12330822732305775 | [-0.27  0.  ] | -0.2653163711642005
-0.11662047640628738 | [-0.27 -0.06] | -0.25332076658281516
-0.08895526418484691 | [-0.25 -0.11] | -0.2387080656510393
-0.04141445694566787 | [-0.21 -0.15] | -0.21981607076156948
0.02338201576191408 | [-0.16 -0.17] | -0.1983112037183518
0.10146363691177142 | [-0.11 -0.17] | -0.17794203951532075
0.18805700081546117 | [-0.07 -0.16] | -0.1616344252508599
0.27833650771873764 | [-0.03 -0.14] | -0.15002080377899935
0.36808578510863643 | [-0.   -0.12] | -0.14215916145878243
0.45407449578584025 | [ 0.01 -0.11] | -0.13677419505437854
0.5341370279936688 | [ 0.02 -0.09] | -0.1328989444459509
0.6070493733507486 | [ 0.03 -0.08] | -0.1299624877118878
0.6723159451021924 | [ 0.03 -0.07] | -0.12767178693219597
0.7299471990914135 | [ 0.03 -0.06] | -0.12588477258622932
0.7802705075633635 | [ 0.03 -0.06] | -0.12452762479208958
0.8237876431454039 | [ 0.03 -0.05] | -0.12355234826275842
0.8610761834079833 | [ 0.02 -0.04] | -0.12291909258978855
0.8927260482179961 | [ 0.02 -0.04] | -0.12259040367414979
0.9193015895227921 | [ 0.02 -0.03] | -0.12253012265439023
0.9413210352297854 | [ 0.01 -0.03] | -0.12270374190984394
0.95924707217926 | [ 0.01 -0.03] | -0.12307899394388275
0.9734841959718095 | [ 0.01 -0.02] | -0.12362625597145112
0.9843798968975622 | [ 0.01 -0.02] | -0.12431871276242919
0.9922277909280749 | [ 0.   -0.02] | -0.12513233927438375
0.9972715189334033 | [ 0.   -0.02] | -0.1260457681295403
0.9997087070396393 | [-0.   -0.01] | -0.12704009160620922
0.9996945790528041 | [-0.   -0.01] | -0.12809863459693516
0.9973449946943694 | [-0.01 -0.01] | -0.12920672170126693
0.9927387942769281 | [-0.01 -0.01] | -0.13035145230115028
0.9859193881331314 | [-0.01 -0.01] | -0.13152149311134126
0.9768955555154317 | [-0.02 -0.01] | -0.13270689590050033
0.965641424351014 | [-0.02 -0.01] | -0.1338989480863856
0.9520955975934747 | [-0.02 -0.01] | -0.13509006592723952
0.9361593789048271 | [-0.02 -0.01] | -0.1362737440034842
[1.] | [ 1.92 -1.77] | -7.091515314826495
0.9903001653916768 | [1.48 0.97] | -3.422590553450589
0.9670618328792664 | [0.24 0.63] | -0.779114477159381
0.9122387648489783 | [-0.21  0.17] | -0.41013113737036755
0.8337595663916906 | [-0.11  0.03] | -0.3682450482352161
0.7437850093581381 | [-0.05  0.25] | -0.43643886396915743
0.644729060752165 | [-0.14  0.22] | -0.44754088788249635
0.5420336693877952 | [-0.15  0.17] | -0.43729353128233805
0.44304733058120843 | [-0.14  0.21] | -0.449936731523493
0.3509883495143738 | [-0.16  0.21] | -0.4557159611026505
0.2685108379924595 | [-0.18  0.19] | -0.4488021399457977
0.1987076214703018 | [-0.2   0.17] | -0.4401528777429169
0.14389489309747971 | [-0.22  0.13] | -0.4291536592776494
0.10607290797841223 | [-0.24  0.08] | -0.41618460238284716
0.08717157336330045 | [-0.26  0.02] | -0.40355288124919214
0.0885418068941123 | [-0.26 -0.04] | -0.39155023528657434
0.1105086720002123 | [-0.25 -0.1 ] | -0.37810166439063964
0.1520333697253204 | [-0.22 -0.14] | -0.36083091812475504
0.2105070576507424 | [-0.17 -0.16] | -0.3401134519172653
0.2819290252409051 | [-0.13 -0.17] | -0.31894761736118926
0.3615024458481691 | [-0.08 -0.16] | -0.30034418564926557
0.44440950418839237 | [-0.05 -0.15] | -0.2855968585222677
0.5264694701313752 | [-0.02 -0.13] | -0.27442957071527746
0.6045006729633301 | [-0.   -0.12] | -0.26594944698145917
0.6763801689383997 | [ 0.01 -0.1 ] | -0.2593336355602675
0.7409049813973694 | [ 0.01 -0.09] | -0.25403092477171985
0.7975720815454737 | [ 0.02 -0.08] | -0.24971350365966008
0.8463564578869596 | [ 0.02 -0.07] | -0.24618476098478512
0.8875255995004344 | [ 0.01 -0.06] | -0.24331373823951402
0.9215010603933341 | [ 0.01 -0.05] | -0.24099936859005744
0.9487631368735678 | [ 0.01 -0.05] | -0.23915412251514756
0.9697892853672272 | [ 0.   -0.04] | -0.2376980766399494
0.9850165965419139 | [-8.86e-05 -3.69e-02] | -0.23655735068104541
0.9948202659023225 | [-0.   -0.03] | -0.23566384349996655
0.9995019989101148 | [-0.01 -0.03] | -0.23495519874064663
0.9992840762713586 | [-0.01 -0.03] | -0.23437468997663213
0.9943061851978549 | [-0.02 -0.02] | -0.2338709686417571
0.9846230973401151 | [-0.02 -0.02] | -0.2333977639189123
0.9702019319533396 | [-0.03 -0.02] | -0.23291367334921795
0.9509181753345014 | [-0.04 -0.02] | -0.23238218823606172
0.9265499151638414 | [-0.04 -0.02] | -0.23177212544473777
0.8967699647960752 | [-0.05 -0.02] | -0.2310586894769038
0.8611357695119819 | [-0.06 -0.02] | -0.23022545986784546
0.819077288206214 | [-0.07 -0.01] | -0.2292676922675711
0.7698835471299443 | [-0.08 -0.01] | -0.22819741963945178
0.7126894459703107 | [-0.09 -0.01] | -0.22705088409878227
0.6464659431517413 | [-0.11 -0.01] | -0.22589868172858357
0.5700193997537865 | [-0.12 -0.01] | -0.2248583541197678
0.48201028739034485 | [-0.14 -0.01] | -0.22410738186416773
0.381008591659776 | [-0.17 -0.01] | -0.22389047460564837
[1.] | [ 2.67 -2.79] | -15.269335572296386
0.998451865421981 | [ 2.23 -0.07] | -5.340948411594063
0.9980499759764733 | [1.38 1.12] | -3.506580558485633
0.967071347730856 | [0.13 0.8 ] | -0.9602168752755047
0.880936339406151 | [-0.31  0.04] | -0.3773580329484696
0.753852280241521 | [-0.11  0.1 ] | -0.2731241624269089
0.6058619954207282 | [-0.13  0.32] | -0.3394773962560636
0.44506135014393244 | [-0.23  0.21] | -0.2790200831740423
0.28568426008856984 | [-0.2   0.18] | -0.2192826132742606
0.1383363552024988 | [-0.18  0.22] | -0.19541338604587377
0.005963719522557019 | [-0.2   0.21] | -0.16275886469443362
-0.10906082499624475 | [-0.2   0.19] | -0.12609819766935926
-0.204918757133364 | [-0.22  0.17] | -0.10109206438106762
-0.2811220894461766 | [-0.24  0.13] | -0.0987403201025307
-0.3371828927843146 | [-0.27  0.08] | -0.11690430889314102
-0.3723848459797614 | [-0.29  0.02] | -0.13861268932407253
-0.3861885513332593 | [-0.29 -0.05] | -0.1580904787890025
-0.37839314350046305 | [-0.28 -0.11] | -0.1697702407108448
-0.34939529626866755 | [-0.25 -0.15] | -0.16970777719622343
-0.30058220541728253 | [-0.2  -0.17] | -0.1595435891922787
-0.23456722552585937 | [-0.15 -0.17] | -0.14522969830065757
-0.15509789797183418 | [-0.09 -0.16] | -0.1326219511250222
-0.06663067800448381 | [-0.05 -0.14] | -0.12458419854804417
0.026284826656228385 | [-0.01 -0.13] | -0.12104148070673115
0.11958325941895064 | [ 0.01 -0.11] | -0.12056848386621574
0.21005023745943402 | [ 0.03 -0.09] | -0.12171301260373357
0.29543986476003936 | [ 0.04 -0.08] | -0.12349625778997322
0.37440263820355774 | [ 0.04 -0.07] | -0.1253977697612536
0.44631273669398097 | [ 0.05 -0.06] | -0.12719160772240104
0.5110692983946896 | [ 0.04 -0.05] | -0.128803160246357
0.568916960844336 | [ 0.04 -0.05] | -0.13022232863337257
0.6203042685145569 | [ 0.04 -0.04] | -0.13146100743580766
0.6657817256674958 | [ 0.04 -0.04] | -0.13253598486127344
0.7059335960429991 | [ 0.03 -0.03] | -0.1334635772855302
0.741335404084607 | [ 0.03 -0.03] | -0.13425864125456508
0.772529589017804 | [ 0.03 -0.02] | -0.13493484180009913
0.8000132659723287 | [ 0.03 -0.02] | -0.13550506121531486
0.8242336712152886 | [ 0.02 -0.02] | -0.13598162690522184
0.8455882296740282 | [ 0.02 -0.02] | -0.13637635071552248
0.8644272115405051 | [ 0.02 -0.01] | -0.13670046008166803
0.8810576795968091 | [ 0.02 -0.01] | -0.13696449026900712
0.8957479292597409 | [ 0.02 -0.01] | -0.13717818064614573
0.9087319518881867 | [ 0.01 -0.01] | -0.1373503981671751
0.9202136625803272 | [ 0.01 -0.01] | -0.13748909635716972
0.930370765239757 | [ 0.01 -0.01] | -0.13760130867827136
0.9393582069776257 | [ 0.01 -0.01] | -0.13769317089431668
0.9473112197679388 | [ 0.01 -0.01] | -0.13776996565614247
0.9543479722129173 | [ 0.01 -0.  ] | -0.13783618251065588
0.9605718663267685 | [ 0.01 -0.  ] | -0.13789558731158844
0.9660735185985211 | [ 0.01 -0.  ] | -0.13795129612252394
[1.] | [ 2.17 -2.04] | -9.1571016059151
0.9958589451568206 | [1.73 0.69] | -3.7604170126499024
0.9782056978044539 | [0.6  0.77] | -1.2546305433931928
0.9256633054153424 | [-0.2   0.48] | -0.5934087346356439
0.837124282453479 | [-0.23 -0.12] | -0.40027752014671547
0.7326704566748582 | [-0.02  0.24] | -0.3954621872219425
0.6177076051701997 | [-0.14  0.3 ] | -0.44320587771886155
0.4960483477815642 | [-0.2   0.17] | -0.39642751723242714
0.3789161801430679 | [-0.16  0.2 ] | -0.38911081318298446
0.2712958737461951 | [-0.17  0.22] | -0.39357824646963985
0.17531647640318063 | [-0.2   0.19] | -0.3764728185074346
0.09440908230990959 | [-0.22  0.16] | -0.35757306816707507
0.031068479813102737 | [-0.24  0.13] | -0.34057662187642124
-0.013081289137363143 | [-0.26  0.07] | -0.3239313024349556
-0.03641573797751601 | [-0.28  0.01] | -0.3089641598474743
-0.037803881075991586 | [-0.28 -0.06] | -0.2952020787370906
-0.017172532161969293 | [-0.26 -0.11] | -0.280067224557988
0.024226135560955025 | [-0.22 -0.15] | -0.26103632146615585
0.08363681506945733 | [-0.17 -0.17] | -0.2391344709636104
0.1569446555043445 | [-0.12 -0.17] | -0.21820186277254172
0.23925092657339314 | [-0.08 -0.16] | -0.20131095167959973
0.3256410792344441 | [-0.04 -0.14] | -0.18919578304361515
0.41183736648812175 | [-0.01 -0.13] | -0.18098571941570743
0.49456426918222185 | [ 0.01 -0.11] | -0.17540485282503573
0.5716192481044557 | [ 0.02 -0.1 ] | -0.17144345840928452
0.6417434905744784 | [ 0.02 -0.08] | -0.16848929467753418
0.704405777262631 | [ 0.03 -0.07] | -0.1662214459571902
0.759580093500055 | [ 0.03 -0.06] | -0.16448018079314705
0.8075574130542439 | [ 0.03 -0.06] | -0.16318104866182215
0.8488039535939413 | [ 0.02 -0.05] | -0.16227030151599323
0.8838630768640927 | [ 0.02 -0.04] | -0.1617050602114176
0.9132919961195533 | [ 0.02 -0.04] | -0.1614460532318484
0.937623710998679 | [ 0.01 -0.03] | -0.16145581768848544
0.9573460692878283 | [ 0.01 -0.03] | -0.1616987204727067
0.9728918270429378 | [ 0.01 -0.03] | -0.16214135267477156
0.9846353779485219 | [ 0.   -0.02] | -0.16275285752340088
0.9928932460476677 | [ 0.   -0.02] | -0.16350507926244487
0.9979264614972306 | [-0.   -0.02] | -0.16437254415875774
0.9999436375234757 | [-0.   -0.02] | -0.16533232982193022
0.9991040261062908 | [-0.01 -0.02] | -0.16636387155870425
0.9955201206514868 | [-0.01 -0.01] | -0.16744873892354062
0.9892595498812299 | [-0.01 -0.01] | -0.16857040763528483
0.980346107769934 | [-0.02 -0.01] | -0.1697140464978564
0.9687598161441766 | [-0.02 -0.01] | -0.17086633599114873
0.9544359373645882 | [-0.02 -0.01] | -0.17201533669417043
0.9372628566363144 | [-0.03 -0.01] | -0.1731504309154052
0.9170787459542287 | [-0.03 -0.01] | -0.17426236976351517
0.8936669123474612 | [-0.04 -0.01] | -0.17534347164636016
0.8667497308681038 | [-0.04 -0.01] | -0.17638803802875663
0.8359810801862902 | [-0.05 -0.01] | -0.1773930791803021
[1.] | [ 2.06 -2.05] | -8.671788121425886
0.9936350166910259 | [1.61 0.69] | -3.3291486721696777
0.9734389313275785 | [0.47 0.77] | -1.1010742087506091
0.9191056909872345 | [-0.23  0.32] | -0.4538469129229189
0.8337292941095381 | [-0.18 -0.09] | -0.3478817818740904
0.7350784517676726 | [-0.02  0.25] | -0.37685415412667667
0.6263357800557005 | [-0.14  0.25] | -0.40513089967778576
0.5118155447570664 | [-0.17  0.15] | -0.3752029867409853
0.4011459548593223 | [-0.13  0.2 ] | -0.38070234360874083
0.2979451008843002 | [-0.15  0.22] | -0.39027773175492325
0.20407364228435568 | [-0.17  0.19] | -0.38096179049307843
0.12251497244068067 | [-0.18  0.18] | -0.3714349673934468
0.05531039525535334 | [-0.2   0.16] | -0.36116520944712693
0.004008765864601613 | [-0.23  0.12] | -0.34737230911847833
-0.029541689949405394 | [-0.25  0.07] | -0.3332657482534022
-0.04364459139923156 | [-0.26  0.01] | -0.32079243587634737
-0.0371906077129485 | [-0.26 -0.06] | -0.3090530124926577
-0.009974908517211842 | [-0.25 -0.11] | -0.2949137029106821
0.036876545864316476 | [-0.21 -0.15] | -0.27634694784303754
0.10067364174736959 | [-0.16 -0.16] | -0.2547697469202994
0.17736548293639498 | [-0.11 -0.17] | -0.23370533966462728
0.26213600240778173 | [-0.07 -0.16] | -0.21605868393124322
0.35016832206258247 | [-0.03 -0.14] | -0.20270738846184547
0.4372971237292255 | [-0.01 -0.13] | -0.19298719536220132
0.5203664845182143 | [ 0.01 -0.11] | -0.1858025980781892
0.5972869331746289 | [ 0.02 -0.1 ] | -0.1802776878325503
0.6668964894324908 | [ 0.02 -0.08] | -0.1758758090693566
0.728740834416143 | [ 0.03 -0.07] | -0.1723038718539959
0.7828508390756429 | [ 0.03 -0.06] | -0.16940230719308624
0.8295563584461356 | [ 0.02 -0.06] | -0.16707345831582895
0.8693475001417647 | [ 0.02 -0.05] | -0.16524441742178714
0.9027795084547667 | [ 0.02 -0.04] | -0.16385139791822848
0.9304119322077377 | [ 0.01 -0.04] | -0.16283489539550058
0.9527724185841409 | [ 0.01 -0.03] | -0.16213892639861016
0.9703370569862962 | [ 0.01 -0.03] | -0.16171136097663877
0.983521204478957 | [ 0.   -0.03] | -0.16150434989302484
0.9926765489791517 | [ 0.   -0.02] | -0.1614745211846811
0.9980915765622314 | [-0.   -0.02] | -0.1615828997217481
0.9999936094356365 | [-0.01 -0.02] | -0.1617946337877447
0.9985512597390056 | [-0.01 -0.02] | -0.16207861705721693
0.9938765851960367 | [-0.01 -0.02] | -0.16240706800133917
0.9860265061109261 | [-0.02 -0.01] | -0.16275511652907146
0.9750032050644492 | [-0.02 -0.01] | -0.16310043901874735
0.9607533199629653 | [-0.02 -0.01] | -0.16342297745648235
0.9431657850102224 | [-0.03 -0.01] | -0.163704782291323
0.9220681929611125 | [-0.03 -0.01] | -0.16393003082618554
0.8972215622634174 | [-0.04 -0.01] | -0.16408529277884143
0.8683134112993255 | [-0.05 -0.01] | -0.1641601442668331
0.8349490907971707 | [-0.05 -0.01] | -0.16414827204513405
0.7966414374358146 | [-0.06 -0.01] | -0.16404925974073528
[1.] | [ 2.57 -2.95] | -15.682217354286356
0.999004877435601 | [ 2.13 -0.23] | -4.93530880661976
0.9973039581370088 | [1.32 1.21] | -3.5440883396455956
0.9642286016781588 | [0.04 0.87] | -1.0557024817790102
0.8774496130748245 | [-0.37 -0.14] | -0.43297097051634714
0.7552531046032891 | [-0.06  0.08] | -0.2617314596460797
0.6150758924566844 | [-0.12  0.32] | -0.33979523710079407
0.4616057743974683 | [-0.23  0.14] | -0.26496557401352383
0.3096139993962967 | [-0.17  0.13] | -0.20712838298427108
0.16813553752870142 | [-0.14  0.2 ] | -0.19168736624001734
0.03829742085874038 | [-0.15  0.18] | -0.16056246964541157
-0.07791952312810137 | [-0.14  0.18] | -0.12787891468876347
-0.1793240537356452 | [-0.14  0.19] | -0.10765711531764147
-0.26629520720257527 | [-0.15  0.19] | -0.09331966001520306
-0.3388087904498291 | [-0.17  0.17] | -0.09285955847013228
-0.39632537946448604 | [-0.2   0.14] | -0.10626842091344205
-0.43817525942959457 | [-0.23  0.09] | -0.1242245815205919
-0.4634435277154191 | [-0.26  0.04] | -0.14324865119871216
-0.47105228108289265 | [-0.27 -0.02] | -0.1608051294112709
-0.4600608559675854 | [-0.27 -0.08] | -0.17271110535105244
-0.4299894824505004 | [-0.25 -0.13] | -0.1749014458155004
-0.38120273725524995 | [-0.21 -0.15] | -0.1669189657265131
-0.3152711216655817 | [-0.16 -0.16] | -0.15300785442434844
-0.23508698542121056 | [-0.11 -0.16] | -0.13902861504335734
-0.14460041167934615 | [-0.06 -0.14] | -0.12882924499977122
-0.04824817908015645 | [-0.02 -0.13] | -0.12324615700147346
0.04969983484823242 | [ 0.01 -0.11] | -0.12124914508568226
0.14565071781057853 | [ 0.03 -0.1 ] | -0.1213772189433274
0.2369442610206698 | [ 0.04 -0.08] | -0.12250023964752373
0.3218712904914346 | [ 0.05 -0.07] | -0.12395944426630252
0.39953960605396144 | [ 0.05 -0.06] | -0.1254418335077543
0.46967766548452555 | [ 0.05 -0.06] | -0.12682548651951348
0.5324390780692311 | [ 0.05 -0.05] | -0.12807494246317835
0.5882395209931677 | [ 0.04 -0.04] | -0.1291870223238701
0.6376349647452237 | [ 0.04 -0.04] | -0.1301679159307463
0.6812379388882432 | [ 0.04 -0.03] | -0.13102547723267932
0.7196640042985731 | [ 0.03 -0.03] | -0.13176753272054595
0.7535001480636893 | [ 0.03 -0.03] | -0.1324019847037246
0.7832880951964992 | [ 0.03 -0.02] | -0.1329371388558353
0.8095172411056398 | [ 0.02 -0.02] | -0.13338182822039119
0.832623468387764 | [ 0.02 -0.02] | -0.1337453166947075
0.8529913366631864 | [ 0.02 -0.02] | -0.13403707373905133
0.8709580236309533 | [ 0.02 -0.01] | -0.13426650929914574
0.8868180093817244 | [ 0.02 -0.01] | -0.13444272663045256
0.9008279039364088 | [ 0.01 -0.01] | -0.13457432219941406
0.9132110810271687 | [ 0.01 -0.01] | -0.13466924233180338
0.9241619461697759 | [ 0.01 -0.01] | -0.13473469467365176
0.9338497674586198 | [ 0.01 -0.01] | -0.1347771068031797
0.9424220562098705 | [ 0.01 -0.01] | -0.13480212235724856
0.9500075169995813 | [ 0.01 -0.  ] | -0.13481462509714912
[1.] | [ 2.48 -2.92] | -15.041752506671417
0.9999999997748942 | [ 2.03 -0.19] | -4.5402672934342565
0.9930359981482908 | [1.2 1.2] | -3.2541941599516466
0.9514266253780497 | [-0.09  0.88] | -1.1266664367300543
0.8577668723274252 | [-0.4  -0.29] | -0.5712980997974418
0.7365370802491393 | [-0.01  0.11] | -0.3173250362450916
0.6013221257531249 | [-0.13  0.33] | -0.4066888912691433
0.45410799620818654 | [-0.24  0.1 ] | -0.3222835142104042
0.3102521702174975 | [-0.15  0.12] | -0.2683545286756689
0.17689432727534538 | [-0.13  0.19] | -0.2610288959189924
0.05385954526872282 | [-0.14  0.17] | -0.22965357052377072
-0.05682266094316651 | [-0.12  0.17] | -0.19832979512331012
-0.15421504185397725 | [-0.12  0.19] | -0.1775054717992384
-0.23901142769751774 | [-0.13  0.19] | -0.15318269155666092
-0.31123169404615836 | [-0.14  0.18] | -0.1271083560750153
-0.3703760603728872 | [-0.17  0.16] | -0.10304120396300431
-0.4158193548069953 | [-0.2   0.13] | -0.08113613594407267
-0.44657421669331754 | [-0.23  0.08] | -0.06351678391292495
