-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-0.93  6.91] | -48.72811629399733
0.9932121512475547 | [-1.07 47.45] | -2252.649070648118
0.9738502954986706 | [-1.55 88.75] | -7878.712172172495
0.9136092844766931 | [ -1.74 129.06] | -16659.141363923085
0.7752707257021202 | [ -1.58 168.03] | -28235.879892196186
0.5212329166664371 | [ -1.08 205.24] | -42124.18133458563
0.1365459130344356 | [ -0.37 240.39] | -57785.65228537276
-0.3149114092156171 | [  5.18 260.17] | -67715.90702404655
-0.6769059555669562 | [ 20.97 249.93] | -62903.66283009109
-0.881583588150164 | [ 35.69 240.58] | -59154.054260819314
-0.9709213402690327 | [-14.86  47.76] | -2501.490723940442
-0.9999941164427815 | [-32.31  41.02] | -2726.0794805467817
-0.9483064172788673 | [-38.19  68.02] | -6084.9477149650575
-0.754890965009049 | [-43.42  97.15] | -11323.412243151992
-0.38176371068365256 | [-49.56 123.33] | -17666.165708795652
0.14160532169376977 | [-56.12 146.83] | -24708.814685438105
0.6775945256698213 | [-62.33 168.12] | -32151.251029076368
0.9877560442773171 | [-67.75 187.08] | -39589.8071393059
0.837040422849572 | [-72.5  203.51] | -46674.02152940494
0.19046666597250572 | [-77.36 218.  ] | -53508.464317432874
-0.622489838886444 | [-83.38 232.3 ] | -60916.106573759476
-0.9996416789209652 | [-91.01 248.6 ] | -70086.91489325199
-0.5290813467878225 | [-99.25 267.65] | -81485.85055387393
0.4694306443070188 | [-106.06  287.25] | -93761.42456869417
0.9997471614133604 | [-110.27  303.62] | -104348.17330989052
0.37681292165503055 | [-113.42  315.52] | -112419.18452534173
-0.739134670930124 | [-118.62  326.84] | -120892.87185697722
-0.8606779322339209 | [-126.61  342.65] | -133438.7929913456
0.28651629299925285 | [-133.9   361.81] | -148834.53459301018
0.9950149133932126 | [-137.37  377.14] | -161106.20134171433
0.03893020986091204 | [-139.71  386.38] | -168811.3581848482
-0.9919545632215915 | [-145.83  397.38] | -179176.90360375002
-0.1643499658560851 | [-153.93  415.13] | -196029.52116198838
0.9881011465432938 | [-157.87  431.27] | -210919.87133911703
0.09571354839195999 | [-159.31  439.36] | -218414.83062725162
-0.9999536547036793 | [-165.28  449.25] | -229141.14680568103
0.16042016701096784 | [-172.98  467.  ] | -248012.9001204711
0.936706285931447 | [-175.11  480.13] | -261185.48426836
-0.563380232622239 | [-177.18  485.91] | -267495.552615529
-0.6351680088154144 | [-184.97  499.3 ] | -283511.4685479026
0.9353099766213845 | [-189.54  515.78] | -301957.18992074893
-0.006525848142959452 | [-189.87  521.75] | -308272.83621230273
-0.9149088418877307 | [-196.28  531.19] | -320691.8111814002
0.7607677925112154 | [-202.17  548.26] | -341460.3696992084
0.21639370924124804 | [-201.98  554.66] | -348447.6633362445
-0.9527938420860882 | [-207.67  562.37] | -359383.56812987657
0.7661048456019295 | [-213.58  579.09] | -380956.9657594944
0.0966968325352678 | [-213.03  584.41] | -386920.62646445964
-0.8574365054617427 | [-219.19  592.6 ] | -399211.3600136172
0.9368031012279873 | [-223.82  608.35] | -420181.1007044596
[1.] | [-0.91  7.29] | -54.190592155411586
0.9999991024075772 | [-0.88 47.39] | -2246.6130268339343
0.9945117055754084 | [-0.46 86.27] | -7442.156493270259
0.9658340872391835 | [  3.48 115.35] | -13319.043299462883
