-0.9, 6.0, -0.3
parameter ends

state | action | reward
[-0.46] | [0.12] | -0.0013735686802013314
-0.4638269245624542 | [0.12] | -0.0013412335134584906
-0.4643712043762207 | [0.11] | -0.0013148853610528124
-0.46518534421920776 | [0.11] | -0.0012946333050496066
-0.46626466512680054 | [0.11] | -0.0012805685524780817
-0.4676021337509155 | [0.11] | -0.001272768865242666
-0.469188392162323 | [0.11] | -0.0012713020520741726
-0.47101178765296936 | [0.11] | -0.001276227657646061
-0.4730584919452667 | [0.11] | -0.00128759859317103
-0.47531259059906006 | [0.11] | -0.0013054600951620304
-0.47775617241859436 | [0.12] | -0.001329846724983583
-0.48036953806877136 | [0.12] | -0.0013607796473051547
-0.4831312298774719 | [0.12] | -0.0013982586705814986
-0.4860183000564575 | [0.12] | -0.0014422572211194437
-0.48900648951530457 | [0.12] | -0.001492714354046805
-0.49207040667533875 | [0.12] | -0.0015495256824126463
-0.49518370628356934 | [0.13] | -0.00161253357324684
-0.4983193874359131 | [0.13] | -0.0016815197420826065
-0.5014499425888062 | [0.13] | -0.0017561949090504772
-0.5045477151870728 | [0.14] | -0.0018361937948929445
-0.5075850486755371 | [0.14] | -0.0019210667990033695
-0.5105345249176025 | [0.14] | -0.00201027493545812
-0.5133692622184753 | [0.15] | -0.0021031886484268805
-0.5160632133483887 | [0.15] | -0.0021990890331842843
-0.5185912251472473 | [0.15] | -0.002297165701780084
-0.5209294557571411 | [0.15] | -0.0023965265453171243
-0.5230554938316345 | [0.16] | -0.002496203107028385
-0.5249485969543457 | [0.16] | -0.0025951617857762205
-0.5265899300575256 | [0.16] | -0.002692318340738917
-0.5279627442359924 | [0.17] | -0.0027865536166381127
-0.5290524363517761 | [0.17] | -0.00287672800058609
-0.5298467874526978 | [0.17] | -0.0029617033338418222
-0.5303361415863037 | [0.17] | -0.0030403650890292837
-0.5305134057998657 | [0.18] | -0.0031116403825733325
-0.5303742289543152 | [0.18] | -0.0031745221051095764
-0.5299170017242432 | [0.18] | -0.0032280878792664627
-0.5291428565979004 | [0.18] | -0.003271518498164123
-0.5280558466911316 | [0.18] | -0.0033041212146610525
-0.5266627073287964 | [0.18] | -0.003325338513189481
-0.5249730944633484 | [0.18] | -0.003334770005015971
-0.5229992270469666 | [0.18] | -0.003332173183256438
-0.5207560658454895 | [0.18] | -0.003317478594150084
-0.5182610154151917 | [0.18] | -0.0032907867762463497
-0.5155338644981384 | [0.18] | -0.0032523699207732794
-0.5125966668128967 | [0.18] | -0.0032026684259031735
-0.5094735622406006 | [0.18] | -0.0031422826626163465
