-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.043188292533159256 | 1 | 1.0
0.03964880108833313 | 0 | 1.0
0.040024206042289734 | 1 | 1.0
0.03650907054543495 | 0 | 1.0
0.03690735623240471 | 1 | 1.0
0.033413514494895935 | 0 | 1.0
0.0338318832218647 | 1 | 1.0
0.030356843024492264 | 0 | 1.0
0.030793020501732826 | 1 | 1.0
0.027334781363606453 | 0 | 1.0
0.02778697945177555 | 1 | 1.0
0.024343984201550484 | 0 | 1.0
0.024810831993818283 | 1 | 1.0
0.02138192392885685 | 0 | 1.0
0.021862441673874855 | 1 | 1.0
0.018446829169988632 | 0 | 1.0
0.018940389156341553 | 1 | 1.0
0.01553762424737215 | 0 | 1.0
0.01604393497109413 | 1 | 1.0
0.012653899379074574 | 0 | 1.0
0.01317299623042345 | 1 | 1.0
0.009795889258384705 | 0 | 1.0
0.010328126139938831 | 1 | 1.0
0.0069644697941839695 | 0 | 1.0
0.007510525174438953 | 1 | 1.0
0.0041611758060753345 | 0 | 1.0
0.004722065757960081 | 1 | 1.0
0.001388226286508143 | 0 | 1.0
0.001965325092896819 | 1 | 1.0
-0.001351427286863327 | 0 | 1.0
-0.000756359426304698 | 1 | 1.0
-0.0040540387853980064 | 0 | 1.0
-0.0034388178028166294 | 1 | 1.0
-0.006714985705912113 | 0 | 1.0
-0.006076958030462265 | 1 | 1.0
-0.009328670799732208 | 0 | 1.0
-0.00866465549916029 | 1 | 1.0
-0.011888399720191956 | 0 | 1.0
-0.011194625869393349 | 1 | 1.0
-0.014386242255568504 | 0 | 1.0
-0.013658269308507442 | 1 | 1.0
-0.016812868416309357 | 0 | 1.0
-0.016045501455664635 | 1 | 1.0
-0.01915736310184002 | 1 | 1.0
-0.018344560638070107 | 0 | 1.0
-0.013606646098196507 | 1 | 1.0
-0.012741539627313614 | 0 | 1.0
-0.007945758290588856 | 1 | 1.0
-0.0070140426978468895 | 0 | 1.0
-0.002146238461136818 | 1 | 1.0
