-0.5, 5.7, 0.0
parameter ends

state | action | reward
[-0.59] | [0.29] | -0.00868855065811056
-0.5885935425758362 | [0.3] | -0.008977039959142999
-0.5867263674736023 | [0.3] | -0.009241975789836975
-0.5839325189590454 | [0.31] | -0.009479693627953874
-0.5802268385887146 | [0.31] | -0.009686781493621052
-0.5756316184997559 | [0.31] | -0.009860141811894055
-0.5701767206192017 | [0.32] | -0.009997063595004692
-0.5638993382453918 | [0.32] | -0.010095281514637032
-0.5568438172340393 | [0.32] | -0.010153031468751406
-0.5490614175796509 | [0.32] | -0.010169098908550321
-0.5406098961830139 | [0.32] | -0.01014285333724128
-0.5315531492233276 | [0.32] | -0.010074275690351221
-0.5219606757164001 | [0.32] | -0.00996396844644511
-0.5119069814682007 | [0.31] | -0.00981315377293083
-0.5014710426330566 | [0.31] | -0.00962365808147779
-0.49073565006256104 | [0.31] | -0.009397880778442731
-0.4797864854335785 | [0.3] | -0.009138741394385873
-0.4687114953994751 | [0.3] | -0.008849621096373104
-0.45760008692741394 | [0.29] | -0.00853428939457397
-0.44654223322868347 | [0.29] | -0.008196817415539279
-0.4356277287006378 | [0.28] | -0.007841487508633463
-0.42494532465934753 | [0.27] | -0.0074726962481799
-0.4145820438861847 | [0.27] | -0.007094860955307421
-0.404622346162796 | [0.26] | -0.006712323354730722
-0.39514750242233276 | [0.25] | -0.006329265376588291
-0.3862350285053253 | [0.24] | -0.0059496329871819645
-0.3779579699039459 | [0.24] | -0.005577068182593952
-0.3703845739364624 | [0.23] | -0.005214860675324644
-0.3635776937007904 | [0.22] | -0.004865908352573334
-0.3575945198535919 | [0.21] | -0.00453269761546761
-0.35248619318008423 | [0.21] | -0.0042172944868292825
-0.3482975363731384 | [0.2] | -0.003921351634013574
-0.3450668454170227 | [0.19] | -0.003646127764272444
-0.34282562136650085 | [0.18] | -0.0033925154363927037
-0.34159842133522034 | [0.18] | -0.003161079964512573
-0.34140270948410034 | [0.17] | -0.0029521045250403112
-0.34224870800971985 | [0.17] | -0.002765639730376401
-0.3441392779350281 | [0.16] | -0.0026015565490642035
-0.34706977009773254 | [0.16] | -0.002459599672457928
-0.3510279655456543 | [0.15] | -0.002339441842923216
-0.35599395632743835 | [0.15] | -0.0022407348771114406
-0.3619401454925537 | [0.15] | -0.0021631588947241412
-0.36883118748664856 | [0.15] | -0.00210646546074528
-0.3766240179538727 | [0.14] | -0.002070515727447833
-0.3852679431438446 | [0.14] | -0.0020553110573659733
-0.39470478892326355 | [0.14] | -0.0020610158138818493
-0.40486907958984375 | [0.14] | -0.002087968985276092
-0.4156883955001831 | [0.15] | -0.0021366875963295803
-0.42708370089530945 | [0.15] | -0.002207855915545739
-0.4389699101448059 | [0.15] | -0.0023023049779006045
-0.4512564539909363 | [0.16] | -0.0024209782982667787
-0.46384793519973755 | [0.16] | -0.002564885327546898
-0.476644903421402 | [0.17] | -0.002735044198982226
-0.4895448088645935 | [0.17] | -0.002932416202928496
-0.5024427771568298 | [0.18] | -0.0031578294362032914
-0.5152328014373779 | [0.18] | -0.003411903438239614
-0.5278084874153137 | [0.19] | -0.0036949650423584862
-0.54006427526474 | [0.2] | -0.004006974221502326
-0.551896333694458 | [0.21] | -0.004347450706835107
-0.5632036328315735 | [0.22] | -0.004715414511750776
-0.573888897895813 | [0.23] | -0.005109337789030083
-0.583859384059906 | [0.24] | -0.005527110229847513
-0.5930277109146118 | [0.24] | -0.005966023672555036
-0.6013126969337463 | [0.25] | -0.006422777449826421
-0.6086399555206299 | [0.26] | -0.006893498131088244
-0.6149424314498901 | [0.27] | -0.0073737774330992455
-0.6201610565185547 | [0.28] | -0.00785873162257453
-0.6242450475692749 | [0.29] | -0.008343067717131216
-0.6271523833274841 | [0.3] | -0.008821168480857226
-0.628849983215332 | [0.3] | -0.009287180743157528
-0.629314124584198 | [0.31] | -0.009735119359799514
-0.6285306215286255 | [0.32] | -0.010158972201981482
