-0.0, 0.1, 2.7, 1.1, 6.0, -1.9, 0.4, 0.8, 0.6, -3.6, 2.9, -4.0, 1.6, -0.6, -4.5, -2.5, -4.9, -2.9
parameter ends

state | action | reward
[4.66] | 1 | -0.5
11.543518212951936 | 1 | -0.5
17.279877000471437 | 1 | -0.5
4.788736212329754 | 1 | -0.5
2.719651068062722 | 1 | -0.5
1.8946211341871708 | 1 | -0.5
1.553990318314947 | 1 | -0.5
1.372616758614516 | 1 | -0.5
1.6675989201665367 | 1 | -0.5
9.694961068424089 | 1 | -0.5
9.735502677123835 | 1 | -0.5
7.333382133080073 | 1 | -0.5
4.65955308056192 | 1 | -0.5
3.517361163949474 | 1 | -0.5
2.9658144185597197 | 1 | -0.5
2.5527494735082428 | 1 | -0.5
2.417987585176753 | 0 | 5.0
2.391891112568899 | 1 | -0.5
2.4084771243653784 | 0 | 5.0
2.3861144484692716 | 0 | 5.0
2.448620211279844 | 0 | 5.0
2.431622318035826 | 0 | 5.0
2.465103988386351 | 0 | 5.0
2.503699949456685 | 0 | -200.0
[2.21] | 1 | -0.5
1.8091516287190628 | 1 | -0.5
1.5691522890742367 | 1 | -0.5
1.4590614497949819 | 1 | -0.5
1.4052084996858567 | 1 | -0.5
1.4333925274694228 | 1 | -0.5
1.5537989040921099 | 1 | -0.5
1.7926428592222485 | 1 | -0.5
2.201504370897871 | 1 | -0.5
2.990649303421778 | 1 | -0.5
4.702476551550176 | 1 | -0.5
8.069446885246657 | 1 | -0.5
8.085939888131879 | 1 | -0.5
4.490718955180435 | 1 | -0.5
2.6323470375310007 | 1 | -0.5
1.9031527308589626 | 1 | -0.5
1.5311628688123453 | 1 | -0.5
1.3717990457955127 | 1 | -0.5
1.2582793427976944 | 1 | -0.5
1.2638360886652573 | 1 | -0.5
1.289755573601123 | 1 | -0.5
10.50737923784832 | 1 | -0.5
5.60214995366278 | 1 | -0.5
4.408031329478851 | 1 | -0.5
3.7075971140411417 | 1 | -0.5
3.2674329610789457 | 1 | -0.5
3.109864785162664 | 1 | -0.5
3.092424805193994 | 1 | -0.5
3.243165968714726 | 1 | -0.5
2.9803168509190225 | 1 | -0.5
2.1897975161344725 | 1 | -0.5
1.7184827110143466 | 1 | -0.5
1.4896540822914344 | 1 | -0.5
1.2951609022319224 | 1 | -0.5
1.3115834509997262 | 1 | -0.5
1.306309264598293 | 1 | -0.5
1.3581419131365058 | 1 | -0.5
1.496448090149692 | 1 | -0.5
1.8023632708770527 | 1 | -0.5
2.349328493586182 | 1 | -0.5
3.2632236104617087 | 1 | -0.5
8.279331287394847 | 1 | -0.5
8.086748829331777 | 1 | -0.5
8.094482038578251 | 1 | -0.5
5.023340689856519 | 1 | -0.5
3.000456280054331 | 1 | -0.5
2.230492396444838 | 1 | -0.5
1.8345035050576313 | 1 | -0.5
1.5468615048576224 | 1 | -0.5
1.4230759188678277 | 1 | -0.5
1.3575167110640993 | 1 | -0.5
1.3308509831346913 | 1 | -0.5
10.362637801875342 | 1 | -0.5
6.337439849488287 | 1 | -0.5
4.736510149625312 | 1 | -0.5
3.762560469041225 | 1 | -0.5
3.2753424230821775 | 1 | -0.5
3.0447199436094867 | 1 | -0.5
2.995130193256814 | 1 | -0.5
3.0433091796832725 | 1 | -0.5
3.2407263730311957 | 1 | -0.5
2.4038647293465654 | 1 | -0.5
1.860640211590125 | 1 | -0.5
1.5734400535150395 | 1 | -0.5
1.4279778077556435 | 1 | -0.5
1.2914573192663905 | 1 | -0.5
1.3521464733886535 | 1 | -0.5
1.3662357388547282 | 1 | -0.5
1.4835160222288148 | 1 | -0.5
1.7585230737169184 | 1 | -0.5
2.1972657834435707 | 1 | -0.5
2.959993880126633 | 1 | -0.5
4.78117037306876 | 1 | -0.5
8.219997581384208 | 1 | -0.5
8.18683722355483 | 1 | -0.5
5.016203810497153 | 1 | -0.5
3.0097181471339005 | 1 | -0.5
2.2633178965558907 | 1 | -0.5
1.7833352214376383 | 1 | -0.5
1.540967581782723 | 1 | -0.5
1.3854908158611892 | 1 | -0.5
1.3226217945074852 | 1 | -0.5
9.878459232916699 | 1 | -0.5
10.393336704107323 | 1 | -0.5
6.080890927507411 | 1 | -0.5
4.520900785564462 | 1 | -0.5
3.658581139957109 | 1 | -0.5
3.1975556085885573 | 1 | -0.5
2.938348133012814 | 1 | -0.5
2.9001590292146906 | 1 | -0.5
2.8793147938622163 | 1 | -0.5
3.0476085106369144 | 1 | -0.5
2.709662195490582 | 1 | -0.5
1.9289658860744006 | 1 | -0.5
1.5296157171727292 | 1 | -0.5
1.3806137452843996 | 1 | -0.5
1.288786684249276 | 1 | -0.5
1.2584094758481763 | 1 | -0.5
1.2533204590763334 | 1 | -0.5
1.3901611729872443 | 1 | -0.5
1.6225947784576504 | 1 | -0.5
2.089569499212466 | 1 | -0.5
2.7924971842063893 | 1 | -0.5
4.313234945682529 | 1 | -0.5
8.341991382503043 | 1 | -0.5
8.29978450612259 | 1 | -0.5
5.17490884980982 | 1 | -0.5
2.848220281948685 | 1 | -0.5
2.051249344258555 | 1 | -0.5
1.5896102544923334 | 1 | -0.5
1.4492668570543832 | 1 | -0.5
1.318619247788148 | 1 | -0.5
1.2280882091495249 | 1 | -0.5
9.836676083901887 | 1 | -0.5
10.354231906889634 | 1 | -0.5
5.437192162989581 | 1 | -0.5
