-1.7, 0.5, -3.1, -0.7, -3.2, 3.1, 3.9, -0.4, -1.7, -5.5, -4.2, 0.6, -4.9, -4.1, 4.4, -4.6, 2.4, -0.6
parameter ends

state | action | reward
[1.48] | 2 | -0.5
1.5023808702787904 | 2 | -0.5
1.554605716771653 | 2 | -0.5
1.6948029316604782 | 2 | -0.5
1.837034316376792 | 2 | -0.5
2.1436069267391518 | 2 | -0.5
2.6899081300754824 | 2 | -0.5
4.114097229651573 | 2 | -0.5
8.5954910320661 | 2 | -0.5
8.518337191193693 | 2 | -0.5
7.242709095653457 | 2 | -0.5
4.21273632148283 | 2 | -0.5
3.047619862744847 | 2 | -0.5
2.4390533607842304 | 2 | -0.5
2.17936785878582 | 2 | -0.5
2.018530298143013 | 2 | -0.5
1.9136888410076576 | 0 | 5.0
1.944766839715162 | 0 | 5.0
1.964827727922294 | 0 | 5.0
2.028162584369377 | 0 | 5.0
2.047155789249468 | 0 | 5.0
2.0492213246107656 | 0 | 5.0
2.0796251170755995 | 0 | 5.0
2.074953318971031 | 0 | 5.0
2.1412253481753503 | 0 | 5.0
2.177991722454126 | 0 | 5.0
2.175381387727992 | 0 | 5.0
2.1706037430261196 | 0 | 5.0
2.254708976573342 | 0 | 5.0
2.268709149152551 | 0 | 5.0
2.257539066538343 | 0 | 5.0
2.26997315972021 | 0 | 5.0
2.2723774571217157 | 0 | 5.0
2.2972136679122768 | 0 | 5.0
2.301239135035819 | 0 | 5.0
2.300439043354186 | 2 | -0.5
2.340717336865746 | 0 | 5.0
2.311752697993489 | 2 | -0.5
2.4307241599531433 | 2 | -0.5
2.6965294944505516 | 2 | -0.5
3.1723203423391286 | 2 | -0.5
4.127744518839127 | 2 | -0.5
7.929710891367101 | 2 | -0.5
7.537997686259518 | 2 | -0.5
7.407322775339186 | 2 | -0.5
4.144946860785801 | 2 | -0.5
2.249670565846349 | 2 | -0.5
1.7029960267023836 | 2 | -0.5
1.407751041872896 | 2 | -0.5
1.2412537873405647 | 2 | -0.5
1.1429582880348232 | 2 | -0.5
1.1715474453200247 | 2 | -0.5
1.1375912030809956 | 2 | -0.5
1.1703809233591422 | 2 | -0.5
1.2387726994178498 | 2 | -0.5
1.324483809021424 | 2 | -0.5
1.591282267578918 | 2 | -0.5
5.38078759140795 | 2 | -0.5
4.865149525450386 | 2 | -0.5
4.6185826055782915 | 2 | -0.5
4.520119680974478 | 2 | -0.5
4.576582264058251 | 2 | -0.5
4.892145702359951 | 2 | -0.5
4.081285895800859 | 2 | -0.5
3.177577156387962 | 2 | -0.5
2.7461083373593835 | 2 | -0.5
2.5608555028864703 | 2 | -0.5
2.376857722055821 | 2 | -0.5
2.36590159324574 | 2 | -0.5
2.4173364230967427 | 0 | 5.0
2.3745729984103003 | 2 | -0.5
2.4964369208179273 | 2 | -0.5
2.7401666430542586 | 2 | -0.5
3.1297082984186293 | 2 | -0.5
3.736116400305387 | 2 | -0.5
4.9460690738238435 | 2 | -0.5
7.890768497362552 | 2 | -0.5
7.704222463591008 | 2 | -0.5
4.6182546635274315 | 2 | -0.5
2.4975691647590668 | 2 | -0.5
1.856231193607104 | 2 | -0.5
1.461837000918903 | 2 | -0.5
1.2877716121309593 | 2 | -0.5
1.1634939808307154 | 0 | 5.0
1.2370831635999753 | 0 | 5.0
1.3190018913029875 | 0 | 5.0
1.3732077337452888 | 0 | 5.0
1.4528730339207467 | 2 | -0.5
1.341434117132351 | 0 | 5.0
1.4421681847648617 | 2 | -0.5
1.414172699625843 | 2 | -0.5
1.4509850717936046 | 2 | -0.5
1.59219062721554 | 2 | -0.5
1.7172268572589007 | 2 | -0.5
1.924678526474379 | 2 | -0.5
2.3634538652060115 | 2 | -0.5
5.5469010781918335 | 2 | -0.5
5.202009119471808 | 2 | -0.5
5.083202385238912 | 2 | -0.5
5.133401591021641 | 2 | -0.5
5.279185611309654 | 2 | -0.5
3.5322776833573246 | 2 | -0.5
2.7650578553690526 | 2 | -0.5
2.3789438116819377 | 2 | -0.5
2.131178697850915 | 2 | -0.5
2.021720577595064 | 2 | -0.5
1.9580687964795682 | 2 | -0.5
1.997412557902597 | 2 | -0.5
2.067511262814388 | 2 | -0.5
2.2192068490913988 | 2 | -0.5
2.589257382105719 | 2 | -0.5
3.0543915357563924 | 2 | -0.5
3.972617942223074 | 2 | -0.5
7.035674968922665 | 2 | -0.5
6.8132383472389835 | 2 | -0.5
6.800294234396933 | 2 | -0.5
5.982467830006262 | 2 | -0.5
3.348254310690988 | 2 | -0.5
2.2203498752138033 | 2 | -0.5
1.8264070495208888 | 2 | -0.5
1.6121525095713467 | 2 | -0.5
1.4952351163504998 | 0 | 5.0
1.5616602731709037 | 2 | -0.5
1.5319396858550247 | 2 | -0.5
1.5393476868491542 | 2 | -0.5
1.5940200096619384 | 2 | -0.5
1.7214825372828824 | 2 | -0.5
1.9980664309060228 | 2 | -0.5
2.5407045474899173 | 2 | -0.5
5.659637592253848 | 2 | -0.5
5.300752269543139 | 2 | -0.5
5.2235482160709505 | 2 | -0.5
5.379650290251917 | 2 | -0.5
4.122976801817443 | 2 | -0.5
2.867599684745255 | 2 | -0.5
2.368828302725379 | 2 | -0.5
2.0612925825013573 | 2 | -0.5
1.8680731353799744 | 2 | -0.5
1.856445730648108 | 2 | -0.5
1.790477579678849 | 2 | -0.5
1.8850124048130117 | 2 | -0.5
2.0974347021085955 | 2 | -0.5
2.3004302852551213 | 2 | -0.5
2.674350926622131 | 2 | -0.5
3.5300783313127866 | 2 | -0.5
7.073116042003872 | 2 | -0.5
6.753905782053317 | 2 | -0.5
6.779494781253947 | 2 | -0.5
5.419811301384137 | 2 | -0.5
3.2300971853773897 | 2 | -0.5
2.2596703816072417 | 2 | -0.5
1.9076239655970617 | 2 | -0.5
1.7092517417858697 | 2 | -0.5
1.5881523498913916 | 0 | 5.0
1.6150475934914892 | 2 | -0.5
1.5953495970021614 | 0 | 5.0
1.5847720494800406 | 2 | -0.5
1.6261289954931644 | 2 | -0.5
1.71238994958129 | 2 | -0.5
1.8143847568923062 | 2 | -0.5
2.0515368886925067 | 2 | -0.5
2.4289505841104173 | 2 | -0.5
6.282661753126847 | 2 | -0.5
5.8245480632859605 | 2 | -0.5
5.652966803630589 | 2 | -0.5
5.708468286944363 | 2 | -0.5
5.3912567223148615 | 2 | -0.5
3.299755703526653 | 2 | -0.5
2.7054993734704147 | 2 | -0.5
2.34363744002333 | 2 | -0.5
2.0973085261155915 | 2 | -0.5
1.9403539294598877 | 2 | -0.5
1.9286834587742883 | 2 | -0.5
1.9439452961348906 | 2 | -0.5
2.0558001789457365 | 2 | -0.5
2.3109856427718234 | 2 | -0.5
2.7418700228319732 | 2 | -0.5
3.4917126327519594 | 2 | -0.5
6.633264276067621 | 2 | -0.5
6.292032049907244 | 2 | -0.5
6.234474410486264 | 2 | -0.5
5.105749053886722 | 2 | -0.5
2.8477448827291614 | 2 | -0.5
2.091036820059674 | 2 | -0.5
1.774562969245899 | 2 | -0.5
1.5362406936294661 | 2 | -0.5
1.4167891666511918 | 2 | -0.5
1.4069314699917277 | 2 | -0.5
1.3925217877157325 | 2 | -0.5
1.476361744223305 | 2 | -0.5
1.6036504782517729 | 2 | -0.5
1.8663264085226123 | 2 | -0.5
2.3527073254542317 | 2 | -0.5
6.021558755991734 | 2 | -0.5
5.621005844864944 | 2 | -0.5
5.540691961090373 | 2 | -0.5
5.637266893616928 | 2 | -0.5
5.136211109236104 | 2 | -0.5
3.3729402769890258 | 2 | -0.5
2.844153884718242 | 2 | -0.5
2.4728421660756537 | 2 | -0.5
2.1967426716131726 | 2 | -0.5
2.112771206161943 | 2 | -0.5
2.0703059324521647 | 0 | 5.0
2.076324317140794 | 2 | -0.5
2.06723857396784 | 2 | -0.5
2.1917223042966745 | 2 | -0.5
2.494456742109718 | 2 | -0.5
2.820526521293965 | 2 | -0.5
3.5742987680494993 | 2 | -0.5
6.979516112332218 | 2 | -0.5
6.638875096255188 | 2 | -0.5
6.559483736085553 | 2 | -0.5
4.327848411823002 | 2 | -0.5
2.495502052485122 | 2 | -0.5
1.8644876349834067 | 2 | -0.5
1.6167046162597083 | 2 | -0.5
1.4435244482713472 | 2 | -0.5
1.3466823794792986 | 2 | -0.5
1.3696312140763038 | 2 | -0.5
1.3663293332092348 | 2 | -0.5
1.382869210727137 | 2 | -0.5
1.5184191517686754 | 2 | -0.5
1.7537100307819589 | 2 | -0.5
2.0676867765572764 | 2 | -0.5
2.638464575036092 | 2 | -0.5
5.59894328682371 | 2 | -0.5
5.372825214974112 | 2 | -0.5
5.416916409129014 | 2 | -0.5
5.549275398662977 | 2 | -0.5
4.844219311554133 | 2 | -0.5
3.493078439306342 | 2 | -0.5
2.7354822304718986 | 2 | -0.5
2.42661316558697 | 2 | -0.5
2.226477916961991 | 2 | -0.5
2.1222690457974873 | 2 | -0.5
2.109295847355242 | 0 | 5.0
2.112386774484505 | 2 | -0.5
2.1318415960124337 | 2 | -0.5
2.2517835507966852 | 2 | -0.5
2.551873962659568 | 2 | -0.5
3.203451158782889 | 2 | -0.5
7.505480759118948 | 2 | -0.5
6.9796283687974325 | 2 | -0.5
6.736400559124559 | 2 | -0.5
6.8712183137034355 | 2 | -0.5
3.48530307588786 | 2 | -0.5
2.3901717355444285 | 2 | -0.5
1.8621425835816634 | 2 | -0.5
1.6117314643660707 | 2 | -0.5
1.4368871986187322 | 2 | -0.5
1.3634459942591142 | 2 | -0.5
1.361936476797246 | 2 | -0.5
1.4137270992273308 | 2 | -0.5
1.5122664540317712 | 2 | -0.5
1.7093959000903678 | 2 | -0.5
2.095659846012277 | 2 | -0.5
5.7084707641788155 | 2 | -0.5
5.277984663369745 | 2 | -0.5
5.11033232123467 | 2 | -0.5
5.0631891406717076 | 2 | -0.5
5.223469555487638 | 2 | -0.5
4.252563414722625 | 2 | -0.5
3.089114208023111 | 2 | -0.5
2.585163544829045 | 2 | -0.5
2.2776671331986673 | 2 | -0.5
2.1210663042589393 | 2 | -0.5
2.0064181552184537 | 2 | -0.5
2.0337626308089805 | 2 | -0.5
2.0771557884672 | 2 | -0.5
2.2462101208263205 | 2 | -0.5
2.57076577885102 | 2 | -0.5
3.039948646064992 | 2 | -0.5
4.041550771504837 | 2 | -0.5
7.230629526226362 | 2 | -0.5
6.986443173106817 | 2 | -0.5
6.887346822243888 | 2 | -0.5
5.208217942742779 | 2 | -0.5
3.0247694625225625 | 2 | -0.5
2.200284576708935 | 2 | -0.5
1.733355815035613 | 2 | -0.5
1.5074659397309547 | 2 | -0.5
1.3811960880876397 | 2 | -0.5
1.3673100798870046 | 2 | -0.5
1.4047729996733958 | 2 | -0.5
1.4165091543687434 | 2 | -0.5
1.6466573431719724 | 2 | -0.5
1.7587827691633484 | 2 | -0.5
2.195831441753605 | 2 | -0.5
5.400113793938206 | 2 | -0.5
5.137203862974182 | 2 | -0.5
5.017260951965348 | 2 | -0.5
5.03861495297553 | 2 | -0.5
5.139021713719537 | 2 | -0.5
3.3612172825148963 | 2 | -0.5
2.7565736685516633 | 2 | -0.5
2.3690154899461735 | 2 | -0.5
2.1695545508091425 | 2 | -0.5
2.0372541798021615 | 2 | -0.5
2.0544761064447776 | 2 | -0.5
2.103721797933578 | 2 | -0.5
2.254189359469844 | 2 | -0.5
2.4898673577330523 | 2 | -0.5
2.9102736590139227 | 2 | -0.5
3.7059630340768925 | 2 | -0.5
7.43030448526479 | 2 | -0.5
7.015707606165002 | 2 | -0.5
6.8194286357822795 | 2 | -0.5
5.471702371067467 | 2 | -0.5
2.8900686819331467 | 2 | -0.5
2.1494743634595963 | 2 | -0.5
1.7690195316946564 | 2 | -0.5
1.574552287844877 | 2 | -0.5
1.4375299754538946 | 2 | -0.5
1.3858913983747057 | 2 | -0.5
1.3795444653087898 | 2 | -0.5
1.4612346162754628 | 2 | -0.5
1.6204557167025584 | 2 | -0.5
1.8460467278270332 | 2 | -0.5
