-3.2, 0.8, -2.5, 0.7, -2.2, 4.7, 4.1, -1.7, -0.6, -3.2, -4.6, 2.1, -4.0, -2.3, 4.8, -2.5, 1.6, -1.6
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.5020712160574268 | 2 | -0.5
1.6182463229883808 | 2 | -0.5
1.7049541516727609 | 2 | -0.5
1.9359664342466758 | 2 | -0.5
2.374064860353214 | 2 | -0.5
6.203363419265565 | 2 | -0.5
5.755606258191688 | 2 | -0.5
5.573451960465444 | 2 | -0.5
5.70633447676952 | 2 | -0.5
4.047539373324937 | 2 | -0.5
2.9054809394833634 | 2 | -0.5
2.2693315889117978 | 2 | -0.5
1.9639566647880948 | 2 | -0.5
1.8226890313019748 | 2 | -0.5
1.7848756050040715 | 2 | -0.5
1.7999026413298267 | 2 | -0.5
1.8886663952850495 | 2 | -0.5
2.0229076539041637 | 2 | -0.5
2.3279822335438967 | 2 | -0.5
2.795322282414872 | 2 | -0.5
7.029685933605714 | 2 | -0.5
6.518005994496219 | 2 | -0.5
6.37068370907668 | 2 | -0.5
6.409017983454392 | 2 | -0.5
4.57786022040505 | 2 | -0.5
2.8750677391589785 | 2 | -0.5
2.1867201208373177 | 2 | -0.5
1.871735077856547 | 2 | -0.5
1.7521336669696757 | 2 | -0.5
1.6443133038274254 | 2 | -0.5
1.6601911968333949 | 2 | -0.5
1.6887130728356012 | 2 | -0.5
1.8060972379960933 | 2 | -0.5
2.013822729468175 | 2 | -0.5
2.434687728375806 | 2 | -0.5
6.228332070194382 | 2 | -0.5
5.740177515884304 | 2 | -0.5
5.566367134062268 | 2 | -0.5
5.650477244725911 | 2 | -0.5
4.342852256536109 | 2 | -0.5
3.105751491334171 | 2 | -0.5
2.6360774660288464 | 2 | -0.5
2.181786286259672 | 2 | -0.5
1.9468890337578626 | 2 | -0.5
1.84335310163564 | 2 | -0.5
1.7806070584101663 | 2 | -0.5
1.7974759565201885 | 2 | -0.5
1.8964615931792494 | 2 | -0.5
2.1135480397389195 | 2 | -0.5
2.414674384878675 | 2 | -0.5
3.209684327287135 | 2 | -0.5
6.723124872562212 | 2 | -0.5
6.323685708289954 | 2 | -0.5
6.216080198791464 | 2 | -0.5
6.329842175355021 | 2 | -0.5
3.789077869493669 | 2 | -0.5
2.7895148929098315 | 2 | -0.5
2.2107177429249734 | 2 | -0.5
1.9293612442242056 | 2 | -0.5
1.7301773243307939 | 2 | -0.5
1.6409380437167287 | 2 | -0.5
1.635647550618415 | 2 | -0.5
1.587402505280684 | 2 | -0.5
1.650489212137749 | 2 | -0.5
1.8054464514198194 | 2 | -0.5
2.039480343331025 | 2 | -0.5
2.528690318080555 | 2 | -0.5
6.371632721313279 | 2 | -0.5
5.850134472713089 | 2 | -0.5
5.709462143742433 | 2 | -0.5
5.687090664481187 | 2 | -0.5
4.874263453660333 | 2 | -0.5
3.386529355309339 | 2 | -0.5
2.5684080486229894 | 2 | -0.5
2.1995160867144223 | 2 | -0.5
1.9653470223410987 | 2 | -0.5
1.9033600402765056 | 2 | -0.5
1.8483675672929272 | 2 | -0.5
1.8375642057648518 | 2 | -0.5
1.9701613723322964 | 2 | -0.5
2.173158396040909 | 2 | -0.5
2.5535522949309004 | 2 | -0.5
3.2125084419243173 | 2 | -0.5
6.695392839070173 | 2 | -0.5
6.3553403360167 | 2 | -0.5
6.319922108397724 | 2 | -0.5
5.67011283603325 | 2 | -0.5
3.3529912854312363 | 2 | -0.5
2.4070634996732605 | 2 | -0.5
1.9408344039808423 | 2 | -0.5
1.7340491953846802 | 2 | -0.5
1.6510447167332039 | 2 | -0.5
1.553592044052523 | 2 | -0.5
1.57046091256971 | 2 | -0.5
1.6109030751869229 | 2 | -0.5
1.7518186340122797 | 2 | -0.5
1.9955184793412435 | 2 | -0.5
2.322412059351312 | 2 | -0.5
6.345832069141443 | 2 | -0.5
5.869728376470428 | 2 | -0.5
5.655723437493132 | 2 | -0.5
5.679873266013009 | 2 | -0.5
5.777002783101663 | 2 | -0.5
3.570116203697448 | 2 | -0.5
2.710037770220444 | 2 | -0.5
2.2494131312728167 | 2 | -0.5
2.0284868229428596 | 2 | -0.5
1.8778883229786139 | 2 | -0.5
1.8443207822068717 | 2 | -0.5
1.9029573677489326 | 2 | -0.5
1.9613056224948306 | 2 | -0.5
2.1335909532822983 | 2 | -0.5
2.4326833989670513 | 2 | -0.5
2.96351489143966 | 2 | -0.5
6.846669979515155 | 2 | -0.5
6.436974605751129 | 2 | -0.5
6.260391911463452 | 2 | -0.5
6.307772448141739 | 2 | -0.5
3.89574920412139 | 2 | -0.5
2.607154085902926 | 2 | -0.5
1.9781959209328834 | 2 | -0.5
1.7587235409950082 | 2 | -0.5
1.607826186345276 | 2 | -0.5
1.4735421092524785 | 2 | -0.5
1.4221454744592699 | 2 | -0.5
1.5340375306125518 | 2 | -0.5
1.58462174843708 | 2 | -0.5
1.7519447837601128 | 2 | -0.5
1.9801621675789538 | 2 | -0.5
2.4720199771294933 | 2 | -0.5
6.188667297106767 | 2 | -0.5
5.8623681892203034 | 2 | -0.5
5.680669866306198 | 2 | -0.5
5.793596846536415 | 2 | -0.5
4.9483631779361525 | 2 | -0.5
3.233560592098005 | 2 | -0.5
2.664379847805728 | 2 | -0.5
2.285095317533833 | 2 | -0.5
2.1241942642171265 | 2 | -0.5
2.0116405204854204 | 2 | -0.5
1.9748816607897632 | 2 | -0.5
1.9992531611501543 | 2 | -0.5
2.038598287553841 | 2 | -0.5
2.223523130320996 | 2 | -0.5
2.553547893703153 | 2 | -0.5
3.147721144169469 | 2 | -0.5
7.08174906226318 | 2 | -0.5
6.492372070314972 | 2 | -0.5
6.260634645464976 | 2 | -0.5
6.2935235181471025 | 2 | -0.5
4.342376443022627 | 2 | -0.5
2.6135630465305693 | 2 | -0.5
2.046470987385514 | 2 | -0.5
1.6844190757623272 | 2 | -0.5
1.4908975209814472 | 2 | -0.5
1.4578082937593007 | 2 | -0.5
1.4244182359324957 | 2 | -0.5
1.4129661657518917 | 2 | -0.5
1.4971926513507614 | 2 | -0.5
1.6279238577315847 | 2 | -0.5
1.946122856756891 | 2 | -0.5
2.5977319320641348 | 2 | -0.5
5.931554191027581 | 2 | -0.5
5.638524204212324 | 2 | -0.5
5.642997332110097 | 2 | -0.5
5.88615825369511 | 2 | -0.5
3.735624295408864 | 2 | -0.5
2.9093116970303017 | 2 | -0.5
2.417381007380259 | 2 | -0.5
2.1600106199078533 | 2 | -0.5
2.0704712781905807 | 2 | -0.5
1.9643605412737273 | 2 | -0.5
1.9577286676810843 | 2 | -0.5
2.1438160372905437 | 2 | -0.5
2.3201038403247622 | 2 | -0.5
2.668439097837103 | 2 | -0.5
3.4433430027411145 | 2 | -0.5
7.021204489204975 | 2 | -0.5
6.652275323626073 | 2 | -0.5
6.47215196171763 | 2 | -0.5
6.563391152119562 | 2 | -0.5
3.3360089811383027 | 2 | -0.5
2.623183860088369 | 2 | -0.5
2.0532264471821 | 2 | -0.5
1.7139673866375724 | 2 | -0.5
1.5933027215840996 | 2 | -0.5
1.5255569155011446 | 2 | -0.5
1.5083602947265786 | 2 | -0.5
1.5745308655228933 | 2 | -0.5
1.6822570644931025 | 2 | -0.5
1.8625984221584242 | 2 | -0.5
2.2324303180116747 | 2 | -0.5
6.30477700406081 | 2 | -0.5
5.75153761932083 | 2 | -0.5
5.51843203816909 | 2 | -0.5
5.464548099259548 | 2 | -0.5
5.646134400949941 | 2 | -0.5
3.9424153007291376 | 2 | -0.5
3.0468426046886745 | 2 | -0.5
2.5766115789839135 | 2 | -0.5
2.187034853070605 | 2 | -0.5
1.9398846819406426 | 2 | -0.5
1.8187295991076575 | 2 | -0.5
1.796741746937518 | 2 | -0.5
1.8622739803240285 | 2 | -0.5
1.9691439260772672 | 2 | -0.5
2.2089486546080788 | 2 | -0.5
2.666315229676273 | 2 | -0.5
3.2743277451312474 | 2 | -0.5
6.834571312761017 | 2 | -0.5
6.480582174221053 | 2 | -0.5
6.429933079858154 | 2 | -0.5
6.568744049702435 | 2 | -0.5
3.539842727820036 | 2 | -0.5
2.594605891806453 | 2 | -0.5
2.0652545988201547 | 2 | -0.5
1.7717936416020252 | 2 | -0.5
1.652326150438756 | 2 | -0.5
1.5560957664489283 | 2 | -0.5
1.5764590210443463 | 2 | -0.5
1.629370216531207 | 2 | -0.5
1.7325677586454824 | 2 | -0.5
1.983076258482696 | 2 | -0.5
2.39119358601941 | 2 | -0.5
6.067715539799777 | 2 | -0.5
5.66377893676324 | 2 | -0.5
5.435919302733008 | 2 | -0.5
5.452580565381269 | 2 | -0.5
4.674819004263621 | 2 | -0.5
3.023450788019784 | 2 | -0.5
2.4327834268812407 | 2 | -0.5
2.1420141265621204 | 2 | -0.5
2.0684865353406323 | 2 | -0.5
1.8985467272349845 | 2 | -0.5
1.8380406567852243 | 2 | -0.5
1.9238733356692537 | 2 | -0.5
2.0040749125209487 | 2 | -0.5
2.227113827145654 | 2 | -0.5
2.5817834694983604 | 2 | -0.5
3.057575447671732 | 2 | -0.5
7.035074423005568 | 2 | -0.5
6.616109464554164 | 2 | -0.5
6.539315377685282 | 2 | -0.5
6.652689270799679 | 2 | -0.5
3.4857729106571234 | 2 | -0.5
2.4667672430928467 | 2 | -0.5
1.977223831277159 | 2 | -0.5
1.7514019519747837 | 2 | -0.5
1.5985141147041264 | 2 | -0.5
1.6044619845173713 | 2 | -0.5
1.5653031056461932 | 2 | -0.5
1.660099497750103 | 2 | -0.5
1.7696823509117792 | 2 | -0.5
2.057373530752617 | 2 | -0.5
2.4657670975498722 | 2 | -0.5
5.887788620716017 | 2 | -0.5
5.47387609236307 | 2 | -0.5
5.335065048483282 | 2 | -0.5
5.314442391690891 | 2 | -0.5
5.551399533383543 | 2 | -0.5
3.657745461764177 | 2 | -0.5
2.775671475861225 | 2 | -0.5
2.3788644755127755 | 2 | -0.5
2.1706019894426283 | 2 | -0.5
2.0544796301299244 | 2 | -0.5
2.0143311120459706 | 2 | -0.5
1.981681304321673 | 2 | -0.5
2.012328512242835 | 2 | -0.5
2.1957862753200277 | 2 | -0.5
2.5177718805731306 | 2 | -0.5
2.923699139426565 | 2 | -0.5
3.9255717177432383 | 2 | -0.5
6.971519678610181 | 2 | -0.5
6.651794016011439 | 2 | -0.5
6.7310283137079825 | 2 | -0.5
4.521536814797491 | 2 | -0.5
2.721770836378748 | 2 | -0.5
2.0495684542891475 | 2 | -0.5
1.806031153918864 | 2 | -0.5
1.632844161791558 | 2 | -0.5
1.4926606864463257 | 2 | -0.5
1.4529752249303598 | 2 | -0.5
1.4325507219871694 | 2 | -0.5
1.5005252347661049 | 2 | -0.5
1.6584796952681473 | 2 | -0.5
1.8514046627207004 | 2 | -0.5
2.2306785586266415 | 2 | -0.5
5.690798376884215 | 2 | -0.5
5.311326115515115 | 2 | -0.5
5.16348319770179 | 2 | -0.5
5.287129841547522 | 2 | -0.5
5.29116971173713 | 2 | -0.5
3.5290983096538557 | 2 | -0.5
2.705092959417749 | 2 | -0.5
2.2927530618775465 | 2 | -0.5
2.0536950055357126 | 2 | -0.5
1.9658202737915815 | 2 | -0.5
1.9264109738622062 | 2 | -0.5
2.0414586643292485 | 2 | -0.5
2.1346538562301594 | 2 | -0.5
2.4471701122900216 | 2 | -0.5
2.9054989069655988 | 2 | -0.5
3.784338197907757 | 2 | -0.5
6.956988172083125 | 2 | -0.5
6.671474935431848 | 2 | -0.5
6.666337490094441 | 2 | -0.5
4.14823339406879 | 2 | -0.5
2.8535758794857293 | 2 | -0.5
2.186973485814912 | 2 | -0.5
1.807223808593622 | 2 | -0.5
1.6487517492935653 | 2 | -0.5
1.57575508705096 | 2 | -0.5
1.4620278192076603 | 2 | -0.5
1.4567845764985325 | 2 | -0.5
1.526491054928896 | 2 | -0.5
1.585565396119284 | 2 | -0.5
1.793187521801754 | 2 | -0.5
2.1681880277591103 | 2 | -0.5
5.9301988160162455 | 2 | -0.5
5.441913061060451 | 2 | -0.5
5.250787559257218 | 2 | -0.5
5.306821826406976 | 2 | -0.5
4.495320579894719 | 2 | -0.5
3.224257194930579 | 2 | -0.5
2.514542106137807 | 2 | -0.5
2.1593110494583927 | 2 | -0.5
2.006365407041979 | 2 | -0.5
1.9500995102574197 | 2 | -0.5
1.9066054238300385 | 2 | -0.5
1.926371613697692 | 2 | -0.5
2.042826346384429 | 2 | -0.5
2.2822125216233022 | 2 | -0.5
2.673004918264466 | 2 | -0.5
3.2703391390844074 | 2 | -0.5
7.157667730130026 | 2 | -0.5
6.744967955993811 | 2 | -0.5
6.658238352152488 | 2 | -0.5
6.713861768489528 | 2 | -0.5
4.218942704566478 | 2 | -0.5
2.7669178768234803 | 2 | -0.5
2.2389567204923675 | 2 | -0.5
1.895228400612098 | 2 | -0.5
1.678673189718169 | 2 | -0.5
1.6284432408935448 | 2 | -0.5
1.5224841260687207 | 2 | -0.5
1.5720551354837804 | 2 | -0.5
1.6348110815428245 | 2 | -0.5
1.8607965801318687 | 2 | -0.5
2.1046962649785526 | 2 | -0.5
2.607825613376168 | 2 | -0.5
5.547170770956503 | 2 | -0.5
5.312059173880196 | 2 | -0.5
5.22401796051464 | 2 | -0.5
5.3033272166034955 | 2 | -0.5
4.44251308561688 | 2 | -0.5
3.050413043508184 | 2 | -0.5
2.5574774678996346 | 2 | -0.5
2.2162051002221492 | 2 | -0.5
2.0543308499770974 | 2 | -0.5
1.9744287509013325 | 2 | -0.5
1.8857714849130458 | 2 | -0.5
1.9547207368992903 | 2 | -0.5
2.09407860274504 | 2 | -0.5
2.364402429884515 | 2 | -0.5
2.921090505906403 | 2 | -0.5
7.442735315851553 | 2 | -0.5
6.867309360605275 | 2 | -0.5
6.71003287968005 | 2 | -0.5
6.72139992429873 | 2 | -0.5
3.7462494057575397 | 2 | -0.5
2.524609464853201 | 2 | -0.5
1.9999672246798121 | 2 | -0.5
1.66358748174771 | 2 | -0.5
1.482562347227956 | 2 | -0.5
1.399812107989792 | 2 | -0.5
1.365792978204931 | 2 | -0.5
1.361075973032778 | 2 | -0.5
1.4037905001440967 | 2 | -0.5
1.5381839240377635 | 2 | -0.5
1.7489888940041909 | 2 | -0.5
2.2580255554336905 | 2 | -0.5
5.674699420564617 | 2 | -0.5
5.331388386077262 | 2 | -0.5
5.20228476854853 | 2 | -0.5
5.248295713845709 | 2 | -0.5
5.05933974029471 | 2 | -0.5
3.53442949777321 | 2 | -0.5
2.7485045152802092 | 2 | -0.5
2.466890073704186 | 2 | -0.5
2.2293230982022276 | 2 | -0.5
2.1453877017124623 | 2 | -0.5
2.0258057268628527 | 2 | -0.5
2.1492307217730002 | 2 | -0.5
2.2838494707598107 | 2 | -0.5
2.5640835396087294 | 2 | -0.5
2.94863258393895 | 2 | -0.5
4.002158533389604 | 2 | -0.5
6.995800677028368 | 2 | -0.5
6.74998352166047 | 2 | -0.5
6.727157544956703 | 2 | -0.5
3.8048028279783406 | 2 | -0.5
2.4427647561638692 | 2 | -0.5
1.8704505721820235 | 2 | -0.5
1.6562524257539453 | 2 | -0.5
1.4455635148222632 | 2 | -0.5
1.3762749051677603 | 2 | -0.5
1.319264001490502 | 2 | -0.5
1.3094015008139859 | 2 | -0.5
1.3654104847744792 | 2 | -0.5
1.4595709708471618 | 2 | -0.5
1.6425374983337708 | 2 | -0.5
1.8798174169078916 | 2 | -0.5
5.931885628780309 | 2 | -0.5
5.467009698632451 | 2 | -0.5
5.23063069685707 | 2 | -0.5
