0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[3.95] | 1 | -0.5
7.476064095528416 | 1 | -0.5
9.97061358383908 | 1 | -0.5
10.121271026486486 | 1 | -0.5
3.250457047780871 | 1 | -0.5
1.9609791369684273 | 1 | -0.5
2.107555169649975 | 1 | -0.5
2.748094733780967 | 1 | -0.5
4.468217494012629 | 1 | -0.5
9.631729528695784 | 1 | -0.5
9.52092808877395 | 1 | -0.5
5.42753889940657 | 1 | -0.5
2.775282649752337 | 1 | -0.5
2.0375564314060406 | 1 | -0.5
1.6984827605689654 | 1 | -0.5
1.4221747897423245 | 1 | -0.5
1.309282364656989 | 1 | -0.5
1.2157020106677352 | 0 | 5.0
1.1976979300995598 | 0 | 5.0
1.1666731195544424 | 0 | 5.0
1.1067040695473014 | 0 | 5.0
1.1346305619100394 | 0 | 5.0
1.0700072182708253 | 0 | 5.0
1.095517395935578 | 0 | 5.0
1.0716937968642632 | 0 | -200.0
[1.5] | 1 | -0.5
1.5017804561434722 | 1 | -0.5
1.5830263848714392 | 1 | -0.5
1.716766171599114 | 1 | -0.5
2.014398296875358 | 1 | -0.5
2.5866225813952703 | 1 | -0.5
3.9985116637041114 | 1 | -0.5
4.719603908954933 | 1 | -0.5
4.59454215843047 | 1 | -0.5
4.716866501505471 | 1 | -0.5
5.040781040624592 | 1 | -0.5
5.7253911004197775 | 1 | -0.5
1.6807430358834914 | 1 | -0.5
1.463965197248143 | 1 | -0.5
1.2815482869006638 | 1 | -0.5
1.2006194868797637 | 1 | -0.5
1.2100006804932577 | 1 | -0.5
1.2119348558624625 | 1 | -0.5
1.3366157195956971 | 1 | -0.5
1.5592818164885536 | 1 | -0.5
1.8863274934785386 | 1 | -0.5
2.6120807215735167 | 1 | -0.5
6.865631567972369 | 1 | -0.5
6.5836358976141245 | 1 | -0.5
6.542646390087023 | 1 | -0.5
5.884812316781686 | 1 | -0.5
3.351121256742834 | 1 | -0.5
2.4363359786813703 | 1 | -0.5
1.9794210296682218 | 1 | -0.5
1.6766496983948087 | 1 | -0.5
1.5486705116366626 | 1 | -0.5
1.4345055239441051 | 1 | -0.5
1.37347538168734 | 1 | -0.5
1.415143142314064 | 1 | -0.5
1.6113877688542795 | 1 | -0.5
1.817043320447199 | 1 | -0.5
2.2730020926065455 | 1 | -0.5
3.0391812570390173 | 1 | -0.5
4.839896095450786 | 1 | -0.5
4.588134492016084 | 1 | -0.5
4.634689062842279 | 1 | -0.5
4.823295349571695 | 1 | -0.5
