0.5, 0.0, 2.8, 1.1, 6.0, -1.5, 0.9, 0.5, 0.7, -3.4, 2.8, -4.1, 1.5, -0.7, -5.0, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[5.41] | 1 | -0.5
3.190238393805972 | 1 | -0.5
2.17546955522959 | 1 | -0.5
1.7435485280119 | 1 | -0.5
1.5208943207653167 | 1 | -0.5
1.376044017511737 | 0 | 5.0
1.3048488194793355 | 1 | -0.5
1.2637271933524128 | 0 | 5.0
1.2389542593995198 | 0 | 5.0
1.1888929877965404 | 0 | 5.0
1.1705421852765925 | 0 | 5.0
1.1328625238665382 | 0 | 5.0
1.1358205347807007 | 0 | 5.0
1.1319752287928289 | 0 | 5.0
1.1243050043449974 | 0 | 5.0
1.1023947299145416 | 0 | -200.0
[1.71] | 1 | -0.5
1.5017191699022594 | 1 | -0.5
1.4581585201845468 | 1 | -0.5
1.4629490526626847 | 1 | -0.5
1.5076805917942449 | 1 | -0.5
1.7226895717144646 | 1 | -0.5
1.9609179841202553 | 1 | -0.5
2.4111513235042743 | 1 | -0.5
3.244546687957836 | 1 | -0.5
6.118497970284128 | 1 | -0.5
5.9318638452770704 | 1 | -0.5
5.881954763100123 | 1 | -0.5
4.467237114108115 | 1 | -0.5
2.4037432612927696 | 1 | -0.5
1.767293473907623 | 1 | -0.5
1.5155011540527838 | 1 | -0.5
1.238044517375015 | 1 | -0.5
1.125709878613327 | 1 | -0.5
1.121312632538059 | 1 | -0.5
1.1289401103241528 | 1 | -0.5
1.2454850272567495 | 1 | -0.5
1.4633804005062214 | 1 | -0.5
1.7436975835468331 | 1 | -0.5
2.4221465956215513 | 1 | -0.5
4.2910359636702955 | 1 | -0.5
5.254220803807664 | 1 | -0.5
5.261055861427186 | 1 | -0.5
5.499399305008647 | 1 | -0.5
6.023021892845393 | 1 | -0.5
2.5178602722737504 | 1 | -0.5
2.030040644060734 | 1 | -0.5
1.7582342870300838 | 1 | -0.5
1.569129417447464 | 1 | -0.5
1.5609431180376034 | 1 | -0.5
1.5362004798703603 | 1 | -0.5
1.5873437216533046 | 1 | -0.5
1.72066486659068 | 1 | -0.5
1.9058732155707503 | 1 | -0.5
2.2932792004475924 | 1 | -0.5
2.8456282200349703 | 1 | -0.5
6.567029646080702 | 1 | -0.5
6.1817900210290055 | 1 | -0.5
5.984543429716385 | 1 | -0.5
6.161281720758371 | 1 | -0.5
3.41534509481853 | 1 | -0.5
2.3496283151117154 | 1 | -0.5
1.7809558359069229 | 1 | -0.5
1.557450346875272 | 1 | -0.5
1.3310574204016858 | 1 | -0.5
1.2137211028132457 | 1 | -0.5
1.2032999228965209 | 1 | -0.5
1.1908474664375674 | 1 | -0.5
1.2874745086447361 | 1 | -0.5
1.4432762921936968 | 1 | -0.5
1.8028947315543205 | 1 | -0.5
2.4311369107825866 | 1 | -0.5
3.9606361124298757 | 1 | -0.5
5.166038589773186 | 1 | -0.5
5.094175982518643 | 1 | -0.5
5.187428532823457 | 1 | -0.5
5.552002998867348 | 1 | -0.5
6.261576648545587 | 1 | -0.5
2.1513861896703372 | 1 | -0.5
1.795247408903132 | 1 | -0.5
1.5863501886733589 | 1 | -0.5
1.463603281591443 | 1 | -0.5
1.4680459959392278 | 1 | -0.5
1.4809970256839955 | 1 | -0.5
1.5947223543404263 | 1 | -0.5
1.799526975478146 | 1 | -0.5
2.095882094917772 | 1 | -0.5
2.800184245960727 | 1 | -0.5
6.507494282496619 | 1 | -0.5
6.129915818560513 | 1 | -0.5
6.020382617208615 | 1 | -0.5
6.166326724357339 | 1 | -0.5
3.488640901186189 | 1 | -0.5
2.269549583779266 | 1 | -0.5
1.63799443757653 | 1 | -0.5
1.3321946317207496 | 1 | -0.5
1.1572158836819062 | 1 | -0.5
1.0635716092570289 | 1 | -0.5
1.0579148018660502 | 1 | -0.5
1.0823649127338122 | 1 | -0.5
1.1495311450343686 | 1 | -0.5
1.315026773663735 | 1 | -0.5
1.6158498768648932 | 1 | -0.5
2.3364394997333515 | 1 | -0.5
3.848063560509678 | 1 | -0.5
5.075598360897877 | 1 | -0.5
5.067672496273647 | 1 | -0.5
5.31363662267116 | 1 | -0.5
5.864651776616089 | 1 | -0.5
2.498411815113779 | 1 | -0.5
2.0528528857383757 | 1 | -0.5
1.7417835764462883 | 1 | -0.5
1.6331723643940588 | 1 | -0.5
1.5839731025751602 | 1 | -0.5
1.6188587051402032 | 1 | -0.5
1.7211436765308499 | 1 | -0.5
1.96863292511601 | 1 | -0.5
2.4378774986767646 | 1 | -0.5
3.2641660671645742 | 1 | -0.5
6.47685418415237 | 1 | -0.5
6.140246285425269 | 1 | -0.5
6.127644419332244 | 1 | -0.5
4.782260779486519 | 1 | -0.5
2.7423514195830605 | 1 | -0.5
1.9832984262456828 | 1 | -0.5
1.5844088895701418 | 1 | -0.5
1.2811514516022318 | 1 | -0.5
1.1874256734709205 | 1 | -0.5
1.1889040570382237 | 1 | -0.5
1.183922346544198 | 1 | -0.5
1.2835689719797039 | 1 | -0.5
1.4269286341243559 | 1 | -0.5
1.7127919992895242 | 1 | -0.5
2.335143559240987 | 1 | -0.5
3.49609387751381 | 1 | -0.5
5.115314476846103 | 1 | -0.5
4.999115024736338 | 1 | -0.5
5.119763951980609 | 1 | -0.5
5.519141111659257 | 1 | -0.5
6.242360796568129 | 1 | -0.5
2.1021382457623226 | 1 | -0.5
1.6897281431879319 | 1 | -0.5
1.5367306882094347 | 1 | -0.5
1.3914039195340229 | 1 | -0.5
1.41960346413669 | 1 | -0.5
1.4938804004984643 | 1 | -0.5
1.5657536242580647 | 1 | -0.5
1.8682736507522626 | 1 | -0.5
2.380418981364069 | 1 | -0.5
3.3130645651528625 | 1 | -0.5
6.21757901005667 | 1 | -0.5
6.068647325303459 | 1 | -0.5
6.143400514114896 | 1 | -0.5
3.7962699702712115 | 1 | -0.5
2.5121027105077793 | 1 | -0.5
1.916241811778195 | 1 | -0.5
1.5909312519967689 | 1 | -0.5
1.3889748615322786 | 1 | -0.5
1.2779020452287164 | 1 | -0.5
1.3114001929837975 | 1 | -0.5
1.2925608039494505 | 1 | -0.5
1.3737152645259962 | 1 | -0.5
1.566072612964791 | 1 | -0.5
1.9112758207555343 | 1 | -0.5
2.552633799744372 | 1 | -0.5
3.8947380328497294 | 1 | -0.5
5.199302106911022 | 1 | -0.5
5.055746203944451 | 1 | -0.5
5.238054915006035 | 1 | -0.5
5.557957184123003 | 1 | -0.5
2.4732471067310215 | 1 | -0.5
1.9005753313092586 | 1 | -0.5
1.6052886892577682 | 1 | -0.5
1.4128540855325638 | 1 | -0.5
1.3374181774414533 | 1 | -0.5
1.3262454863858324 | 1 | -0.5
1.3854511153817886 | 1 | -0.5
1.5231470803920308 | 1 | -0.5
1.735394295768975 | 1 | -0.5
2.1348807863598434 | 1 | -0.5
2.9881319548358154 | 1 | -0.5
6.264023954069148 | 1 | -0.5
6.002205551377245 | 1 | -0.5
5.959589360402192 | 1 | -0.5
4.747199798351741 | 1 | -0.5
2.717389482972749 | 1 | -0.5
2.050345231847307 | 1 | -0.5
1.677206198436703 | 1 | -0.5
1.500839560852038 | 1 | -0.5
1.3540587753843698 | 1 | -0.5
1.304366919456552 | 1 | -0.5
1.3007929311348432 | 1 | -0.5
1.3671805229014158 | 1 | -0.5
1.503254557497629 | 1 | -0.5
1.7443879172964278 | 1 | -0.5
2.2353424846264867 | 1 | -0.5
3.3435951777020576 | 1 | -0.5
5.434491325131204 | 1 | -0.5
5.2648312580491545 | 1 | -0.5
5.340081075176152 | 1 | -0.5
5.566621122521062 | 1 | -0.5
6.142075974431905 | 1 | -0.5
2.0690032721532674 | 1 | -0.5
1.6986804050021154 | 1 | -0.5
1.4730152712511886 | 1 | -0.5
1.3629072828614364 | 1 | -0.5
1.2930086686910767 | 1 | -0.5
1.2971782755192067 | 1 | -0.5
1.3895696017733692 | 1 | -0.5
1.510288281358664 | 1 | -0.5
1.792977782441716 | 1 | -0.5
2.298957759113281 | 1 | -0.5
6.437343575521211 | 1 | -0.5
6.0280723129843325 | 1 | -0.5
5.891976027193581 | 1 | -0.5
5.984966921974107 | 1 | -0.5
3.918244415453128 | 1 | -0.5
2.6609305981406326 | 1 | -0.5
2.009654000507169 | 1 | -0.5
1.671919820969518 | 1 | -0.5
1.4896621841454354 | 1 | -0.5
1.3839988788901159 | 1 | -0.5
1.394305554692456 | 1 | -0.5
1.3620284287715472 | 1 | -0.5
1.4687348792761203 | 1 | -0.5
1.725267332231584 | 1 | -0.5
2.056113852537854 | 1 | -0.5
2.720116555764806 | 1 | -0.5
4.046883803981896 | 1 | -0.5
5.314950240246387 | 1 | -0.5
5.179137458632129 | 1 | -0.5
5.352149699702875 | 1 | -0.5
5.661483637594487 | 1 | -0.5
2.3443232671744103 | 1 | -0.5
1.8850114010904861 | 1 | -0.5
1.586185818837217 | 1 | -0.5
1.3617271090572172 | 1 | -0.5
1.275930812155492 | 1 | -0.5
1.239384450280686 | 1 | -0.5
1.2375336409914137 | 1 | -0.5
1.3679699151913927 | 1 | -0.5
1.5280228657821182 | 1 | -0.5
