-3.1, 1.1, -2.0, 1.0, -2.6, 5.3, 5.5, -1.0, -0.3, -3.9, -4.4, 1.8, -3.7, -1.8, 6.0, -1.3, 2.0, 0.4
parameter ends

state | action | reward
[10.08] | 2 | -0.5
4.615941661998527 | 2 | -0.5
2.972987897176835 | 2 | -0.5
2.2833462731997307 | 2 | -0.5
2.153640463232878 | 2 | -0.5
2.7095191651504527 | 2 | -0.5
3.7628413153384717 | 2 | -0.5
10.173888630045468 | 0 | 5.0
6.202613856927932 | 0 | 5.0
5.23466898576709 | 0 | 5.0
4.568557289542419 | 0 | 5.0
3.630814449534189 | 0 | 5.0
2.3169679017544422 | 0 | 5.0
1.8015294004439095 | 0 | 5.0
1.7911205213338675 | 0 | 5.0
1.774704805278534 | 0 | 5.0
1.8362706199621797 | 0 | 5.0
1.8797076049377006 | 0 | 5.0
1.847562989567161 | 0 | 5.0
1.9035872320120186 | 0 | 5.0
1.955475932899589 | 0 | 5.0
1.967259514124692 | 0 | 5.0
1.9897427689700804 | 0 | 5.0
2.00915645117262 | 0 | 5.0
2.0672096593785834 | 0 | 5.0
2.111698063564077 | 0 | 5.0
2.1987269987916145 | 0 | 5.0
2.162556487054818 | 0 | 5.0
2.2097585450319133 | 2 | -0.5
2.2077006301059097 | 0 | 5.0
2.215226681693106 | 0 | 5.0
2.2149768192264006 | 2 | -0.5
2.2656569819091015 | 2 | -0.5
2.338950122042799 | 2 | -0.5
2.5325793564663917 | 2 | -0.5
3.0626690574874647 | 2 | -0.5
7.538611991615121 | 2 | -0.5
6.874861142205701 | 2 | -0.5
6.502672953221317 | 2 | -0.5
6.397571464672059 | 2 | -0.5
4.700845191903599 | 2 | -0.5
2.427556895584156 | 2 | -0.5
1.9319941205346758 | 2 | -0.5
1.5511272682797448 | 2 | -0.5
1.3703548345462409 | 2 | -0.5
1.2572547009190151 | 2 | -0.5
1.1249757338871058 | 2 | -0.5
1.1528066904709613 | 2 | -0.5
1.173674919085975 | 2 | -0.5
1.2461347919887242 | 2 | -0.5
1.4387673936891994 | 2 | -0.5
1.7206136589412404 | 2 | -0.5
2.1826497187868763 | 2 | -0.5
5.790390328225121 | 2 | -0.5
5.503360902266154 | 2 | -0.5
5.528746447886605 | 2 | -0.5
5.697564199855891 | 2 | -0.5
5.070061839550985 | 2 | -0.5
3.7231395480303777 | 2 | -0.5
2.9405586599521474 | 2 | -0.5
2.5885243698990665 | 2 | -0.5
2.429278227061187 | 2 | -0.5
2.2713771176619604 | 2 | -0.5
2.2699139526086904 | 0 | 5.0
2.2784149386064905 | 2 | -0.5
2.3407241410507207 | 2 | -0.5
2.5022385750940574 | 2 | -0.5
2.8877601384863185 | 2 | -0.5
3.38738106972737 | 2 | -0.5
7.520817650284254 | 2 | -0.5
6.9525696772977135 | 2 | -0.5
6.628909944451529 | 2 | -0.5
6.582417210195758 | 2 | -0.5
4.479197609239567 | 2 | -0.5
2.730029173886816 | 2 | -0.5
1.931543713304936 | 2 | -0.5
1.5512184853249773 | 2 | -0.5
1.3320893104243225 | 2 | -0.5
1.253921091692288 | 2 | -0.5
1.14770349048758 | 2 | -0.5
1.16524436870205 | 2 | -0.5
1.1766901444457016 | 2 | -0.5
1.2403033803223427 | 2 | -0.5
1.296107277614347 | 2 | -0.5
1.5240660669705375 | 2 | -0.5
1.765829839116967 | 2 | -0.5
2.4696731010703052 | 2 | -0.5
5.517090900461601 | 2 | -0.5
5.3763250929566695 | 2 | -0.5
5.460292882433094 | 2 | -0.5
5.693044851711139 | 2 | -0.5
3.811936337510611 | 2 | -0.5
3.1523977378415635 | 2 | -0.5
2.7225525715764736 | 2 | -0.5
2.485959165777599 | 2 | -0.5
2.3252404902793575 | 2 | -0.5
2.329005568775101 | 2 | -0.5
2.3980168133260276 | 0 | 5.0
2.3633946477372776 | 2 | -0.5
2.4882740921178708 | 2 | -0.5
2.8051786002961094 | 2 | -0.5
3.3179648899741254 | 2 | -0.5
7.692977436244673 | 2 | -0.5
7.0916358840820175 | 2 | -0.5
6.783764003944974 | 2 | -0.5
6.746694074774842 | 2 | -0.5
2.954918995070548 | 2 | -0.5
2.0992677947095006 | 2 | -0.5
1.6667304563139873 | 2 | -0.5
1.4225202541857938 | 2 | -0.5
1.2913584615996645 | 2 | -0.5
1.1730463588735085 | 2 | -0.5
1.1414540915313558 | 2 | -0.5
1.1191512266192543 | 2 | -0.5
1.2130986032320485 | 2 | -0.5
1.246033670672594 | 2 | -0.5
1.3844808473400942 | 2 | -0.5
1.6279351608712267 | 2 | -0.5
1.9991792958197774 | 2 | -0.5
5.387812067268274 | 2 | -0.5
5.176376651876332 | 2 | -0.5
5.158083154124672 | 2 | -0.5
5.35040545028451 | 2 | -0.5
4.386393275740057 | 2 | -0.5
3.3430820653001767 | 2 | -0.5
2.803885261678472 | 2 | -0.5
2.4724872317237057 | 2 | -0.5
2.33335903030285 | 2 | -0.5
2.289156117501891 | 2 | -0.5
2.2618970452257403 | 2 | -0.5
2.3821469257560923 | 2 | -0.5
2.5984621714252416 | 2 | -0.5
2.8881053335092495 | 2 | -0.5
3.5154466289315893 | 2 | -0.5
7.674613508470105 | 2 | -0.5
7.097924362326074 | 2 | -0.5
6.790050528486263 | 2 | -0.5
6.791250613103285 | 2 | -0.5
3.7624605210720024 | 2 | -0.5
2.191510534578349 | 2 | -0.5
