-3.4, 0.8, -1.9, 1.5, -2.6, 5.1, 5.6, -1.3, -0.5, -3.9, -4.0, 1.6, -3.8, -1.9, 6.0, -1.5, 1.4, 0.8
parameter ends

state | action | reward
[2.4] | 2 | -0.5
2.6265011834621594 | 2 | -0.5
2.9419790879160783 | 2 | -0.5
3.450965183798489 | 2 | -0.5
4.433234533873182 | 2 | -0.5
6.966240346005 | 2 | -0.5
18.742205425527796 | 1 | -0.5
6.325663486321998 | 2 | -0.5
15.571176645574742 | 1 | -0.5
6.5818847176605635 | 2 | -0.5
17.963097873826218 | 1 | -0.5
6.402423863476069 | 2 | -0.5
17.488696978147146 | 1 | -0.5
7.168795899269155 | 2 | -0.5
18.77683320409785 | 1 | -0.5
6.049772793116177 | 2 | -0.5
17.88351064768165 | 1 | -0.5
6.676568924245327 | 2 | -0.5
18.724524528394657 | 1 | -0.5
6.842410744382166 | 2 | -0.5
18.78658149825731 | 1 | -0.5
6.23212358775631 | 2 | -0.5
14.687244648494016 | 1 | -0.5
4.446803136561191 | 2 | -0.5
10.910986394581773 | 2 | -0.5
18.777510555875164 | 1 | -0.5
9.936497067220117 | 2 | -0.5
18.875058679932778 | 1 | -0.5
14.04484373483851 | 1 | -0.5
4.316211375393935 | 2 | -0.5
9.125717543538014 | 2 | -0.5
18.81776099366786 | 1 | -0.5
9.30998827483614 | 2 | -0.5
18.86542357407964 | 1 | -0.5
9.674644852758936 | 2 | -0.5
18.839102896625914 | 1 | -0.5
9.54338352086264 | 2 | -0.5
18.868751322297573 | 1 | -0.5
7.884761619793266 | 2 | -0.5
18.862828002000967 | 1 | -0.5
6.797305490458852 | 2 | -0.5
18.849037187363667 | 1 | -0.5
6.721518868181094 | 2 | -0.5
18.9025867099652 | 1 | -0.5
7.8538069191435875 | 2 | -0.5
18.974405341806502 | 1 | -0.5
18.80404454669074 | 1 | -0.5
2.161724266870169 | 2 | -0.5
7.561824214422841 | 1 | -0.5
1.899509059535916 | 2 | -200.0
[1.66] | 2 | -0.5
1.529911915740391 | 2 | -0.5
1.5925997967487742 | 2 | -0.5
1.5933929393850708 | 2 | -0.5
1.6825217495784284 | 2 | -0.5
1.8267784325774872 | 2 | -0.5
2.1632866746709745 | 2 | -0.5
2.0941128635229984 | 2 | -0.5
1.944341365074864 | 2 | -0.5
1.8512074080201784 | 2 | -0.5
1.852781815527047 | 2 | -0.5
1.9322660176168827 | 2 | -0.5
2.068030801084127 | 2 | -0.5
2.3950761810407717 | 2 | -0.5
2.994729491077646 | 2 | -0.5
3.9110351251372966 | 2 | -0.5
6.107659339372004 | 2 | -0.5
10.41110829691389 | 2 | -0.5
10.400730744060443 | 2 | -0.5
4.447029370014945 | 2 | -0.5
3.013098687600502 | 2 | -0.5
2.332285744067357 | 2 | -0.5
2.816616432052933 | 2 | -0.5
3.538555069291088 | 2 | -0.5
5.956192144736359 | 2 | -0.5
10.059291929493273 | 0 | 5.0
10.055342228648469 | 0 | 5.0
10.018660634368851 | 0 | 5.0
10.042085488270937 | 0 | 5.0
10.0745789690553 | 0 | 5.0
10.05749281768858 | 0 | 5.0
10.05218795927467 | 0 | 5.0
10.041313261222665 | 0 | 5.0
10.043327753843892 | 0 | 5.0
1.5842026272943395 | 0 | 5.0
1.5302686150373868 | 0 | 5.0
1.5609389141504886 | 0 | 5.0
1.5255180723435604 | 0 | 5.0
1.528497711022265 | 0 | 5.0
1.528421864678962 | 0 | 5.0
1.5444649714287977 | 0 | 5.0
1.5430276407968133 | 0 | 5.0
1.5195028606328258 | 0 | 5.0
1.5072526313153307 | 0 | 5.0
1.5236718813950887 | 2 | -0.5
1.5824501103236257 | 2 | -0.5
1.6545990287202448 | 2 | -0.5
1.793049887639067 | 2 | -0.5
1.987211037569693 | 2 | -0.5
2.411210972514787 | 2 | -0.5
5.796375422838319 | 2 | -0.5
5.477545735576988 | 2 | -0.5
5.330686374394394 | 2 | -0.5
5.390227156867755 | 2 | -0.5
4.765312972657665 | 2 | -0.5
3.3303066673292996 | 2 | -0.5
2.645042322267856 | 2 | -0.5
2.2958918512291673 | 2 | -0.5
2.061851997798259 | 2 | -0.5
1.9115774774828689 | 2 | -0.5
1.8971940544489938 | 2 | -0.5
1.8906886419028583 | 2 | -0.5
2.000154956002737 | 2 | -0.5
2.1375083124686856 | 2 | -0.5
2.4401660170351156 | 2 | -0.5
2.905708125947388 | 2 | -0.5
7.2536724853661365 | 2 | -0.5
6.672931759694916 | 2 | -0.5
6.50951230870995 | 2 | -0.5
6.496171798372256 | 2 | -0.5
4.171783345587201 | 2 | -0.5
2.5349341734196704 | 2 | -0.5
1.971777376198413 | 2 | -0.5
1.70865462123369 | 2 | -0.5
1.5635651711016179 | 2 | -0.5
1.5131149100967725 | 2 | -0.5
1.5234599759676142 | 2 | -0.5
1.5190676625521846 | 2 | -0.5
1.5744119219235546 | 2 | -0.5
1.7790855058515467 | 2 | -0.5
1.9672927822562956 | 2 | -0.5
2.4560105096977147 | 2 | -0.5
6.046078959203794 | 2 | -0.5
5.61401894991581 | 2 | -0.5
5.491360122354682 | 2 | -0.5
5.5066831458414764 | 2 | -0.5
5.6486422034504224 | 2 | -0.5
4.398624006211216 | 2 | -0.5
3.0199632135464327 | 2 | -0.5
2.4646033164311927 | 2 | -0.5
2.127909826997594 | 2 | -0.5
1.9677633192663366 | 2 | -0.5
1.9106891965650523 | 2 | -0.5
1.9556252300595802 | 2 | -0.5
1.9869545159909228 | 2 | -0.5
2.1415943730788674 | 2 | -0.5
2.4037368545724997 | 2 | -0.5
2.904571039874265 | 2 | -0.5
