-3.3, 1.3, -2.0, 0.7, -2.8, 5.4, 5.8, -0.8, -0.3, -4.1, -4.6, 1.6, -3.8, -1.6, 5.8, -1.3, 2.3, 0.7
parameter ends

state | action | reward
[4.6] | 0 | 5.0
3.5804873202535727 | 0 | 5.0
2.4006080973033996 | 0 | 5.0
1.659214965774354 | 0 | 5.0
1.7038456221734204 | 0 | 5.0
1.7490712880267303 | 0 | 5.0
1.7769099591208677 | 0 | 5.0
1.7867114920260487 | 0 | 5.0
1.8525789604906797 | 0 | 5.0
1.8976448371781578 | 0 | 5.0
1.975473926027161 | 2 | -0.5
1.9655550008117038 | 0 | 5.0
1.9420438687824573 | 0 | 5.0
1.967119776073258 | 0 | 5.0
1.9627893556095306 | 0 | 5.0
1.9866418655028222 | 0 | 5.0
1.9452849956286364 | 0 | 5.0
1.9658436946071256 | 0 | 5.0
2.0340380924803907 | 2 | -0.5
2.0171958612961514 | 2 | -0.5
2.11920686681272 | 2 | -0.5
2.330564139343123 | 2 | -0.5
2.7165973507249244 | 2 | -0.5
7.034121500468942 | 2 | -0.5
6.369240690824805 | 2 | -0.5
5.922920280516922 | 2 | -0.5
5.853250116115377 | 2 | -0.5
5.008219011345146 | 2 | -0.5
2.8911543584744317 | 2 | -0.5
2.1106116233476953 | 2 | -0.5
1.719731133649868 | 2 | -0.5
1.4546412980543384 | 2 | -0.5
1.355329599563589 | 2 | -0.5
1.3375296851577139 | 2 | -0.5
1.3296660043149902 | 2 | -0.5
1.4031537660359645 | 2 | -0.5
1.507188115611603 | 2 | -0.5
1.6685464444162934 | 2 | -0.5
2.069588900637431 | 2 | -0.5
2.7288377400125503 | 2 | -0.5
6.2697017052071935 | 2 | -0.5
6.06217051570203 | 2 | -0.5
6.074818127138042 | 2 | -0.5
6.3335172749802515 | 2 | -0.5
4.001529919265406 | 2 | -0.5
3.173248959238315 | 2 | -0.5
2.7235348792944114 | 2 | -0.5
2.4219367792068383 | 2 | -0.5
2.261917999747071 | 2 | -0.5
2.2014751162458337 | 0 | 5.0
2.1978989177541695 | 0 | 5.0
2.2053222207500704 | 2 | -0.5
2.228144760327857 | 0 | 5.0
2.1826093033806004 | 2 | -0.5
2.303159144195179 | 2 | -0.5
2.536269651826066 | 2 | -0.5
2.8964375551082586 | 2 | -0.5
3.765786744684933 | 2 | -0.5
6.991050868131522 | 2 | -0.5
6.605560568624632 | 2 | -0.5
6.467991609672908 | 2 | -0.5
4.80979033215634 | 2 | -0.5
2.6784391985821974 | 2 | -0.5
1.8944320495295035 | 2 | -0.5
1.5610455718656573 | 2 | -0.5
1.332237610746519 | 2 | -0.5
1.2196952013650362 | 2 | -0.5
1.1946679147342187 | 2 | -0.5
1.1984508627374708 | 2 | -0.5
1.2210508827906386 | 2 | -0.5
1.2870993841055356 | 2 | -0.5
1.4548456180109641 | 2 | -0.5
1.6298841582803119 | 2 | -0.5
2.010638647561314 | 2 | -0.5
2.6401289741908114 | 2 | -0.5
5.565770157701647 | 2 | -0.5
5.482683862706814 | 2 | -0.5
5.676078084901624 | 2 | -0.5
4.790143386685495 | 2 | -0.5
3.4822510875751043 | 2 | -0.5
2.907096552285573 | 2 | -0.5
2.546446590152185 | 2 | -0.5
2.347537439407657 | 2 | -0.5
2.2752134290859276 | 2 | -0.5
2.282553239889177 | 0 | 5.0
2.265719351792546 | 2 | -0.5
2.3771678742745785 | 2 | -0.5
2.5883102803089457 | 2 | -0.5
2.881056560102854 | 2 | -0.5
3.596121626118567 | 2 | -0.5
7.313533260920448 | 2 | -0.5
6.856450692546547 | 2 | -0.5
6.657003756110084 | 2 | -0.5
6.628798988021862 | 2 | -0.5
3.3497282088168308 | 2 | -0.5
2.317636915740204 | 2 | -0.5
1.6461088651878621 | 2 | -0.5
1.4679963955644548 | 2 | -0.5
1.2501377451418285 | 2 | -0.5
1.1578537824560489 | 2 | -0.5
1.1369514864885193 | 2 | -0.5
1.1517959843767778 | 2 | -0.5
1.145597703852338 | 2 | -0.5
1.1854192999940032 | 2 | -0.5
1.262902526616555 | 2 | -0.5
1.4163542724826603 | 2 | -0.5
1.851722381778289 | 2 | -0.5
2.4566487531268915 | 2 | -0.5
5.502971929493848 | 2 | -0.5
5.385792957837467 | 2 | -0.5
5.475132371841828 | 2 | -0.5
5.818440942176835 | 2 | -0.5
4.116942012551959 | 2 | -0.5
3.2130982178564045 | 2 | -0.5
2.782255136732095 | 2 | -0.5
2.542373299167346 | 2 | -0.5
2.4123021259123703 | 2 | -0.5
2.3903781440098553 | 0 | 5.0
2.4111779924125467 | 2 | -0.5
2.4411937569683286 | 2 | -0.5
2.6959988548831424 | 2 | -0.5
3.067079994532618 | 2 | -0.5
3.473136473345138 | 2 | -0.5
7.88053582008172 | 2 | -0.5
7.2174760642419225 | 2 | -0.5
6.870354006937358 | 2 | -0.5
6.771499385778697 | 2 | -0.5
3.4651149575932534 | 2 | -0.5
2.3011744281659765 | 2 | -0.5
1.6655176157507563 | 2 | -0.5
1.3546692756061705 | 2 | -0.5
1.217813717806065 | 2 | -0.5
1.1244896876880435 | 2 | -0.5
1.0429610962247033 | 2 | -0.5
1.0479467048719429 | 2 | -0.5
1.0587381966221778 | 2 | -0.5
1.0832859917688396 | 2 | -0.5
1.1616526010723829 | 2 | -0.5
1.2579963623139911 | 2 | -0.5
1.5024294022885467 | 2 | -0.5
1.8115242507620335 | 2 | -0.5
5.5298900305319725 | 2 | -0.5
5.238311876538764 | 2 | -0.5
5.1568891555392415 | 2 | -0.5
5.139917564358952 | 2 | -0.5
5.337800348400353 | 2 | -0.5
4.579026412005104 | 2 | -0.5
3.484597131295637 | 2 | -0.5
2.8642919955761568 | 2 | -0.5
2.502108379860637 | 2 | -0.5
2.327695945448019 | 2 | -0.5
2.2969883529003017 | 2 | -0.5
2.2703226516304866 | 2 | -0.5
2.3648409706697135 | 2 | -0.5
2.472650724261005 | 2 | -0.5
2.871318178048699 | 2 | -0.5
3.4922895786028834 | 2 | -0.5
7.6573819485691015 | 2 | -0.5
7.062636253066796 | 2 | -0.5
6.756974438539532 | 2 | -0.5
6.692516495013003 | 2 | -0.5
4.465649835855037 | 2 | -0.5
2.5186435944027865 | 2 | -0.5
1.92181842923797 | 2 | -0.5
1.5220342689007005 | 2 | -0.5
1.283701130202614 | 2 | -0.5
1.171684509985856 | 2 | -0.5
1.133220125364783 | 2 | -0.5
1.1788675805277895 | 2 | -0.5
1.2244022474388263 | 2 | -0.5
1.39077113004431 | 2 | -0.5
1.5203900836412803 | 2 | -0.5
1.8806136317401931 | 2 | -0.5
5.63612550850884 | 2 | -0.5
5.298493172268352 | 2 | -0.5
5.210365790877596 | 2 | -0.5
5.401416887158822 | 2 | -0.5
5.25672143368027 | 2 | -0.5
3.785645449502036 | 2 | -0.5
3.1055499394537747 | 2 | -0.5
2.7061454804164176 | 2 | -0.5
2.451039257371377 | 2 | -0.5
2.325651518441136 | 2 | -0.5
2.3493484098822126 | 2 | -0.5
2.415079779340064 | 2 | -0.5
2.5848491396582127 | 2 | -0.5
3.0243549633759255 | 2 | -0.5
3.739941918359857 | 2 | -0.5
7.301891622658688 | 2 | -0.5
6.828891639561652 | 2 | -0.5
6.665408631341807 | 2 | -0.5
4.171092032204233 | 2 | -0.5
2.253690407157532 | 2 | -0.5
1.5384154663777487 | 2 | -0.5
1.3378203693742703 | 2 | -0.5
1.2309061647290778 | 2 | -0.5
1.132793448895936 | 2 | -0.5
1.0886664788357119 | 2 | -0.5
1.0730780935973954 | 2 | -0.5
1.0961319599057522 | 2 | -0.5
1.1537178857614874 | 2 | -0.5
1.301515006416936 | 2 | -0.5
1.4913431841285525 | 2 | -0.5
2.0691505263235066 | 2 | -0.5
5.4451767620921565 | 2 | -0.5
5.238752905427766 | 2 | -0.5
5.248287537978389 | 2 | -0.5
5.4997341288804344 | 2 | -0.5
4.646542216350921 | 2 | -0.5
3.4463302436682377 | 2 | -0.5
2.923590860709334 | 2 | -0.5
2.558943646729365 | 2 | -0.5
2.4730574847817506 | 2 | -0.5
2.4231009290739305 | 2 | -0.5
2.4520394990731837 | 0 | 5.0
2.411404193284911 | 2 | -0.5
2.545104012038243 | 2 | -0.5
2.7915268511519264 | 2 | -0.5
3.3162658103455716 | 2 | -0.5
4.216193453186542 | 2 | -0.5
7.322760293559066 | 2 | -0.5
6.902670456481921 | 2 | -0.5
6.806707473365499 | 2 | -0.5
4.875679126518437 | 2 | -0.5
2.5362230470964024 | 2 | -0.5
1.8303168236321157 | 2 | -0.5
1.478778728659843 | 2 | -0.5
1.2132192852536423 | 2 | -0.5
1.0954081532626028 | 2 | -0.5
1.051786693046751 | 2 | -0.5
1.0340910368887943 | 2 | -0.5
1.0558073791119529 | 2 | -0.5
1.056275173747875 | 2 | -0.5
1.2061027754366862 | 2 | -0.5
1.3986715845144677 | 2 | -0.5
1.6275594525608406 | 2 | -0.5
2.200391246789125 | 2 | -0.5
5.232264492500424 | 2 | -0.5
5.08418673236292 | 2 | -0.5
5.177429307265999 | 2 | -0.5
5.372471795287188 | 2 | -0.5
4.397352278228475 | 2 | -0.5
3.287299713295381 | 2 | -0.5
2.8024818433828833 | 2 | -0.5
2.529867764532163 | 2 | -0.5
2.4033926352745754 | 2 | -0.5
2.4135808338662117 | 2 | -0.5
2.4595495688500115 | 2 | -0.5
2.6854462984236447 | 2 | -0.5
2.913173844166608 | 2 | -0.5
3.378940964994438 | 2 | -0.5
4.103530402753456 | 2 | -0.5
7.225285304750478 | 2 | -0.5
6.884130446637761 | 2 | -0.5
6.811276942458529 | 2 | -0.5
3.469800207496519 | 2 | -0.5
2.009780519698869 | 2 | -0.5
1.4751680539691405 | 2 | -0.5
1.1779853065943264 | 2 | -0.5
1.0054919886233857 | 2 | -0.5
0.9197708139388041 | 2 | -0.5
0.9350561203432176 | 2 | -0.5
0.9778953732755455 | 2 | -0.5
1.0450740209470053 | 2 | -0.5
1.1537759477616076 | 2 | -0.5
1.3062791990877276 | 2 | -0.5
1.6647542107431965 | 2 | -0.5
5.347274784127028 | 2 | -0.5
5.055717928060821 | 2 | -0.5
5.085049476909022 | 2 | -0.5
5.23304577824653 | 2 | -0.5
4.80215082973019 | 2 | -0.5
3.521486630685319 | 2 | -0.5
2.945101018666695 | 2 | -0.5
2.6239438641449655 | 2 | -0.5
2.4596937541879202 | 2 | -0.5
2.3560781973549654 | 2 | -0.5
2.4108444361438286 | 2 | -0.5
2.4957416887784025 | 2 | -0.5
2.6700960622336827 | 2 | -0.5
3.0616970759574165 | 2 | -0.5
3.750592075744102 | 2 | -0.5
7.615488110391865 | 2 | -0.5
6.968129771570442 | 2 | -0.5
6.823764361776138 | 2 | -0.5
4.9926166962908525 | 2 | -0.5
2.3882390701253455 | 2 | -0.5
1.635226815616291 | 2 | -0.5
1.2782983961544303 | 2 | -0.5
1.0625675802500267 | 2 | -0.5
1.0208381312779984 | 2 | -0.5
0.9167677153477811 | 2 | -0.5
0.9188261012354286 | 2 | -0.5
0.9754155667505028 | 2 | -0.5
0.9672947610905691 | 2 | -0.5
1.0628248010365835 | 2 | -0.5
1.2779283195133053 | 2 | -0.5
1.6013490016414527 | 2 | -0.5
5.270060503490018 | 2 | -0.5
5.089735097157446 | 2 | -0.5
4.987584882071629 | 2 | -0.5
5.207597219203073 | 2 | -0.5
5.232783035767205 | 2 | -0.5
3.745186774574128 | 2 | -0.5
3.250117353104843 | 2 | -0.5
2.850370183987111 | 2 | -0.5
2.6531370287442093 | 2 | -0.5
2.552120865993469 | 2 | -0.5
2.550265872772371 | 2 | -0.5
2.649732397636931 | 0 | 5.0
2.5552820886955097 | 2 | -0.5
2.841696524402558 | 2 | -0.5
3.1641077166875644 | 2 | -0.5
3.774995589963064 | 2 | -0.5
8.1689966099561 | 2 | -0.5
7.557794053880845 | 2 | -0.5
7.233939897287325 | 2 | -0.5
7.144356165540071 | 2 | -0.5
3.8804576144307577 | 2 | -0.5
2.119301619893085 | 2 | -0.5
1.4923559851964772 | 2 | -0.5
1.248802551400301 | 2 | -0.5
1.0700829208206204 | 2 | -0.5
1.0043765375989224 | 2 | -0.5
1.0103838418714204 | 2 | -0.5
0.9734952780733745 | 2 | -0.5
1.0394390706690357 | 2 | -0.5
1.132457173831509 | 2 | -0.5
1.2372829484098264 | 2 | -0.5
1.5228281373118955 | 2 | -0.5
1.954339625957029 | 2 | -0.5
5.004471806818501 | 2 | -0.5
4.8069623711979705 | 2 | -0.5
4.875999467070484 | 2 | -0.5
5.104601176343079 | 2 | -0.5
4.520429963572031 | 2 | -0.5
3.4947082599760697 | 2 | -0.5
2.992071910571829 | 2 | -0.5
2.6676673807320577 | 2 | -0.5
2.5189561285262823 | 2 | -0.5
2.466642343709507 | 2 | -0.5
2.4993699170542296 | 2 | -0.5
2.6344202805268755 | 2 | -0.5
2.905355988587334 | 2 | -0.5
3.5406125698945345 | 2 | -0.5
8.151750121572888 | 2 | -0.5
7.378401849636583 | 2 | -0.5
7.081695362298374 | 2 | -0.5
7.076379159168198 | 2 | -0.5
3.4659344972370634 | 2 | -0.5
1.9509452794629805 | 2 | -0.5
1.4238610616982894 | 2 | -0.5
1.1577165855142466 | 2 | -0.5
1.0869827948069866 | 2 | -0.5
1.0023832869363896 | 2 | -0.5
0.9767930052065037 | 2 | -0.5
1.0292190410159183 | 2 | -0.5
1.0413965561027776 | 2 | -0.5
1.1162572773857258 | 2 | -0.5
1.273385655992961 | 2 | -0.5
1.5904135959110621 | 2 | -0.5
1.9960521667786482 | 2 | -0.5
4.980321636621362 | 2 | -0.5
4.830482676685043 | 2 | -0.5
4.86386374106771 | 2 | -0.5
5.187241102209656 | 2 | -0.5
4.515093470148933 | 2 | -0.5
3.535813068255661 | 2 | -0.5
2.9232221403002154 | 2 | -0.5
2.6356436445825913 | 2 | -0.5
2.491378001113302 | 2 | -0.5
2.4564588547211845 | 2 | -0.5
2.602902333499025 | 2 | -0.5
2.8061604752970197 | 2 | -0.5
3.262953421450175 | 2 | -0.5
3.958752113093658 | 2 | -0.5
7.8786504507295465 | 2 | -0.5
7.289446441569605 | 2 | -0.5
7.033884602535119 | 2 | -0.5
7.032793535446462 | 2 | -0.5
2.6695414214890376 | 2 | -0.5
1.764723615159779 | 2 | -0.5
1.335562414834618 | 2 | -0.5
1.0875197322668786 | 2 | -0.5
0.9984806223319797 | 2 | -0.5
0.9303995253419229 | 2 | -0.5
0.8811208339912351 | 2 | -0.5
0.9016925361241538 | 2 | -0.5
0.915062610026535 | 2 | -0.5
1.006517550029704 | 2 | -0.5
1.0964877355070297 | 2 | -0.5
1.2689999341219511 | 2 | -0.5
1.6294247187801663 | 2 | -0.5
5.084896412160387 | 2 | -0.5
4.914843207509075 | 2 | -0.5
4.87068758943338 | 2 | -0.5
5.033832678482844 | 2 | -0.5
5.342226145476838 | 2 | -0.5
4.474793619660898 | 2 | -0.5
3.46961743530976 | 2 | -0.5
2.9553478241561155 | 2 | -0.5
2.717466927728412 | 2 | -0.5
2.548492065037402 | 2 | -0.5
2.525215112924815 | 2 | -0.5
2.5601459945614824 | 2 | -0.5
2.702189583847699 | 0 | 5.0
2.619052952795608 | 2 | -0.5
2.820788107859194 | 2 | -0.5
3.3237897984045968 | 2 | -0.5
4.4098995939668875 | 2 | -0.5
7.749982036926293 | 2 | -0.5
7.264127515059032 | 2 | -0.5
7.1158187508256745 | 2 | -0.5
4.00180449534857 | 2 | -0.5
2.1359301073484565 | 2 | -0.5
1.5163989296025944 | 2 | -0.5
1.209955732378783 | 2 | -0.5
1.0080678500877245 | 2 | -0.5
0.8918620543207222 | 2 | -0.5
0.915260830087571 | 2 | -0.5
0.8916537396096745 | 2 | -0.5
0.9027965578084942 | 2 | -0.5
0.953010163612459 | 2 | -0.5
1.0363570975442717 | 2 | -0.5
1.1807542147251426 | 2 | -0.5
1.5286021679415311 | 2 | -0.5
5.025105245803061 | 2 | -0.5
4.816572671515955 | 2 | -0.5
4.799820663422334 | 2 | -0.5
4.931603555862069 | 2 | -0.5
5.244783806348182 | 2 | -0.5
4.161773885558561 | 2 | -0.5
3.2665560831010505 | 2 | -0.5
2.9050209286759583 | 2 | -0.5
2.6841343722085664 | 2 | -0.5
2.552589546233826 | 2 | -0.5
2.489641228893026 | 2 | -0.5
2.612056410577935 | 2 | -0.5
2.6878075495777307 | 2 | -0.5
2.91664558670645 | 2 | -0.5
3.450942602833481 | 2 | -0.5
4.35550344952789 | 2 | -0.5
7.664692186570468 | 2 | -0.5
7.183814253012902 | 2 | -0.5
7.0901684027155785 | 2 | -0.5
2.685843986843486 | 2 | -0.5
1.5297319879615447 | 2 | -0.5
1.1292587625406694 | 2 | -0.5
0.9690457886119201 | 2 | -0.5
0.8800201763882746 | 2 | -0.5
0.8362734433875791 | 2 | -0.5
0.8245578226095691 | 2 | -0.5
0.8421425321808917 | 2 | -0.5
0.8891619745074935 | 2 | -0.5
0.9399532199640989 | 2 | -0.5
1.098614598624803 | 2 | -0.5
1.3385017118534774 | 2 | -0.5
1.8455702805707075 | 2 | -0.5
4.878627870353866 | 2 | -0.5
4.832718910888839 | 2 | -0.5
4.88243700578081 | 2 | -0.5
5.202241072675806 | 2 | -0.5
4.7140852015302945 | 2 | -0.5
3.616781954565855 | 2 | -0.5
3.130513750348594 | 2 | -0.5
2.7721009647158756 | 2 | -0.5
2.628361834567548 | 2 | -200.0
[2.07] | 2 | -0.5
1.792978897032387 | 2 | -0.5
1.6751605065532496 | 2 | -0.5
1.5702418846674546 | 0 | 5.0
1.5775609435647933 | 0 | 5.0
1.5915910928460337 | 0 | 5.0
1.6321036046517765 | 0 | 5.0
1.6318930908837441 | 0 | 5.0
1.6889602998904596 | 0 | 5.0
1.739785786424661 | 0 | 5.0
1.7504330900476428 | 0 | 5.0
1.7966799424631663 | 2 | -0.5
1.7533759486162968 | 2 | -0.5
1.7880015429281695 | 2 | -0.5
1.8282989601252648 | 2 | -0.5
2.0347526048444617 | 2 | -0.5
2.3065260383500594 | 2 | -0.5
2.83824528823704 | 2 | -0.5
3.8094138159159456 | 2 | -0.5
5.72309922726464 | 2 | -0.5
5.517024917653691 | 2 | -0.5
5.531881472797892 | 2 | -0.5
5.761455748173899 | 2 | -0.5
6.212515404993802 | 2 | -0.5
2.577156098090606 | 2 | -0.5
2.1475356578662135 | 2 | -0.5
1.9240661771592014 | 2 | -0.5
1.7615947962155487 | 2 | -0.5
1.735400961062652 | 2 | -0.5
1.6735418494302932 | 2 | -0.5
1.7812764784212576 | 2 | -0.5
1.97358341856609 | 2 | -0.5
2.2228019600432436 | 2 | -0.5
2.807532349941342 | 2 | -0.5
3.989156286183021 | 2 | -0.5
6.524663529852069 | 2 | -0.5
6.431637689042675 | 2 | -0.5
6.564692966487317 | 2 | -0.5
6.913054233631304 | 2 | -0.5
2.963422061493436 | 2 | -0.5
2.3466938637545445 | 2 | -0.5
2.0443578605246877 | 2 | -0.5
1.8893156516284273 | 2 | -0.5
1.7977675925815668 | 2 | -0.5
1.7716249229751204 | 2 | -0.5
1.818351168744541 | 2 | -0.5
1.9061885626496482 | 2 | -0.5
2.139680972245318 | 2 | -0.5
2.5923773751693466 | 2 | -0.5
3.4103772054357306 | 2 | -0.5
5.177751046901194 | 2 | -0.5
5.527891368832765 | 2 | -0.5
5.512839584580209 | 2 | -0.5
5.695671370892741 | 2 | -0.5
6.052371351897849 | 2 | -0.5
2.7717253786363436 | 2 | -0.5
2.210454684710663 | 2 | -0.5
1.905176672980844 | 2 | -0.5
1.7482999227853189 | 2 | -0.5
1.660815568505375 | 2 | -0.5
1.6862913360456413 | 2 | -0.5
1.7090919663284545 | 2 | -0.5
1.8673152601300302 | 2 | -0.5
2.0911829178778802 | 2 | -0.5
2.4231684005439993 | 2 | -0.5
3.1413805402482655 | 2 | -0.5
4.411948239953279 | 2 | -0.5
6.4900331871221075 | 2 | -0.5
6.430341645708459 | 2 | -0.5
6.578116987272305 | 2 | -0.5
6.928651034155364 | 2 | -0.5
3.1458088096641292 | 2 | -0.5
2.4045463339829123 | 2 | -0.5
2.1387847299590863 | 2 | -0.5
1.9317382795866611 | 2 | -0.5
1.8196831052130122 | 2 | -0.5
1.8189281694046555 | 0 | 5.0
1.797022632365514 | 2 | -0.5
1.8020871146258113 | 2 | -0.5
1.9052771162187665 | 2 | -0.5
2.18162804977007 | 2 | -0.5
2.4828594139457527 | 2 | -0.5
3.0962653865804786 | 2 | -0.5
4.145332508452381 | 2 | -0.5
5.918220212756378 | 2 | -0.5
5.739255516989398 | 2 | -0.5
5.882949924458013 | 2 | -0.5
6.245726948038724 | 2 | -0.5
2.5101500911024903 | 2 | -0.5
1.9677369812341294 | 2 | -0.5
1.7315608727144507 | 2 | -0.5
1.63276285513616 | 2 | -0.5
1.6073576521833144 | 2 | -0.5
1.595993793148248 | 2 | -0.5
1.6678387396124033 | 2 | -0.5
1.7977048563775837 | 2 | -0.5
2.153866203924863 | 2 | -0.5
2.6403306768871286 | 2 | -0.5
3.906671664351753 | 2 | -0.5
6.222511456281509 | 2 | -0.5
6.095275000569965 | 2 | -0.5
6.277544674260614 | 2 | -0.5
6.775601985447436 | 2 | -0.5
2.7936320733410085 | 2 | -0.5
2.2970988098157044 | 2 | -0.5
2.010315368480611 | 2 | -0.5
1.868765940941012 | 2 | -0.5
1.8557670665767023 | 2 | -0.5
1.8459060055037724 | 2 | -0.5
1.8944507924590885 | 2 | -0.5
2.04446102257698 | 2 | -0.5
2.2418777022501115 | 2 | -0.5
2.699493220342789 | 2 | -0.5
3.441974322593415 | 2 | -0.5
5.4538101080444825 | 2 | -0.5
5.9163500299081635 | 2 | -0.5
5.929138249792103 | 2 | -0.5
6.212153323426731 | 2 | -0.5
