-3.2, 1.0, -1.8, 0.9, -2.6, 5.1, 5.4, -1.0, 0.2, -3.7, -4.2, 1.7, -3.8, -1.6, 6.0, -1.4, 1.9, 0.3
parameter ends

state | action | reward
[1.54] | 2 | -0.5
1.7058033159079522 | 2 | -0.5
1.9190767361188414 | 2 | -0.5
2.39206726522351 | 2 | -0.5
3.202567865314984 | 2 | -0.5
5.555176303046349 | 2 | -0.5
7.711591375129525 | 2 | -0.5
7.773049218545828 | 2 | -0.5
8.181757238975235 | 2 | -0.5
3.603938957022257 | 2 | -0.5
2.7398598062706343 | 2 | -0.5
2.3126169749156733 | 2 | -0.5
2.0873127204045616 | 2 | -0.5
1.9289602246949413 | 2 | -0.5
1.8556509685478522 | 0 | 5.0
1.9240908082316044 | 0 | 5.0
1.8719892670712297 | 0 | 5.0
1.8782590736068492 | 0 | 5.0
1.9491344352364655 | 0 | 5.0
1.9450090593518061 | 2 | -0.5
1.9346753169654247 | 2 | -0.5
2.098318109375081 | 2 | -0.5
2.3012022011248097 | 2 | -0.5
2.6843903257924175 | 2 | -0.5
3.500200317610147 | 2 | -0.5
5.408177788603176 | 2 | -0.5
5.205877229020635 | 2 | -0.5
5.188475469888995 | 2 | -0.5
5.300314156952183 | 2 | -0.5
5.716376810400334 | 2 | -0.5
2.3472926538505945 | 2 | -0.5
1.8858177395586564 | 2 | -0.5
1.6342135190328932 | 2 | -0.5
1.5741138231626108 | 2 | -0.5
1.5439409716126946 | 2 | -0.5
1.509505221205701 | 2 | -0.5
1.4962666691858328 | 2 | -0.5
1.6237281017052196 | 2 | -0.5
1.8023455095185037 | 2 | -0.5
2.186208044399708 | 2 | -0.5
2.7229923057500285 | 2 | -0.5
4.073276172866689 | 2 | -0.5
6.814454489125708 | 2 | -0.5
6.776199714498807 | 2 | -0.5
6.935548443985612 | 2 | -0.5
3.8395569829993343 | 2 | -0.5
2.813121261124478 | 2 | -0.5
2.4104173624479266 | 2 | -0.5
2.178070252090791 | 2 | -0.5
1.991837996846498 | 2 | -0.5
1.9212356915135689 | 2 | -0.5
1.931584201646234 | 0 | 5.0
1.9013225066072903 | 2 | -0.5
1.977025087288511 | 2 | -0.5
2.1437042425741994 | 2 | -0.5
2.4362533697184396 | 2 | -0.5
2.955083180391689 | 2 | -0.5
3.893905772962002 | 2 | -0.5
5.5256377376318815 | 2 | -0.5
5.344978702453484 | 2 | -0.5
5.394908158035062 | 2 | -0.5
5.661565467384367 | 2 | -0.5
6.1280919218777 | 2 | -0.5
2.2180616086717557 | 2 | -0.5
1.8740344037112877 | 2 | -0.5
1.7234331029510295 | 2 | -0.5
1.640508352363691 | 2 | -0.5
1.5684075382497307 | 2 | -0.5
1.6183379590973994 | 2 | -0.5
1.643598421288716 | 2 | -0.5
1.7563414797368986 | 2 | -0.5
1.9561209541769542 | 2 | -0.5
2.360799417227584 | 2 | -0.5
2.975517956438528 | 2 | -0.5
4.6917936490641505 | 2 | -0.5
6.559973286960701 | 2 | -0.5
6.51645616019638 | 2 | -0.5
6.718784776759115 | 2 | -0.5
7.08701271539954 | 2 | -0.5
3.007697694986566 | 2 | -0.5
2.3449850488029793 | 2 | -0.5
2.0575994629144834 | 2 | -0.5
1.8436593021493848 | 2 | -0.5
1.8271883933218442 | 2 | -0.5
1.72169124870389 | 2 | -0.5
1.7724063002796022 | 2 | -0.5
1.866336940893982 | 2 | -0.5
2.070996822621896 | 2 | -0.5
2.359673663883981 | 2 | -0.5
3.1135609026720643 | 2 | -0.5
4.642089881562464 | 2 | -0.5
5.387889363564693 | 2 | -0.5
5.306440656474162 | 2 | -0.5
5.431557173707997 | 2 | -0.5
5.765533664369893 | 2 | -0.5
2.645363792244765 | 2 | -0.5
2.123151047809975 | 2 | -0.5
1.8983484768411858 | 2 | -0.5
1.7600192525745988 | 2 | -0.5
1.6813106045662907 | 2 | -0.5
1.7383728689755962 | 2 | -0.5
1.6511280149521876 | 2 | -0.5
1.7964021922245064 | 2 | -0.5
1.9167881985624182 | 2 | -0.5
2.151669157166378 | 2 | -0.5
2.5991019691077017 | 2 | -0.5
3.507896397081967 | 2 | -0.5
5.637514879390117 | 2 | -0.5
6.7185183795002885 | 2 | -0.5
6.693222585864933 | 2 | -0.5
6.983341952808372 | 2 | -0.5
3.3256566048774245 | 2 | -0.5
2.5698939364334206 | 2 | -0.5
2.0996649469356474 | 2 | -0.5
1.857348618692125 | 2 | -0.5
1.7740653053146809 | 2 | -0.5
1.744851564999378 | 2 | -0.5
1.751421922419886 | 2 | -0.5
1.818831426925265 | 2 | -0.5
2.1037559882321375 | 2 | -0.5
2.450133541489718 | 2 | -0.5
3.2088614016516166 | 2 | -0.5
4.326777837530013 | 2 | -0.5
5.403224900189797 | 2 | -0.5
5.271003529655893 | 2 | -0.5
5.321397480218007 | 2 | -0.5
5.520952851802804 | 2 | -0.5
5.975038629759654 | 2 | -0.5
2.455465452737023 | 2 | -0.5
2.070345887605905 | 2 | -0.5
1.917720315753521 | 2 | -0.5
1.817518032227774 | 2 | -0.5
1.7272454070163865 | 2 | -0.5
1.7434666468002342 | 2 | -0.5
1.852465279964693 | 2 | -0.5
2.1008245567242096 | 2 | -0.5
2.4681156110538947 | 2 | -0.5
3.0686748655213036 | 2 | -0.5
4.239936160497401 | 2 | -0.5
6.733173721005157 | 2 | -0.5
6.650285913772994 | 2 | -0.5
6.700215777140014 | 2 | -0.5
7.034661015170718 | 2 | -0.5
2.6734688228477825 | 2 | -0.5
2.1637130030404568 | 2 | -0.5
1.92799416707184 | 2 | -0.5
1.7446845897166028 | 2 | -0.5
1.6391028295342607 | 2 | -0.5
1.6175556838973 | 2 | -0.5
1.5908707751281292 | 2 | -0.5
1.7050566831165805 | 2 | -0.5
1.8508799266832692 | 2 | -0.5
2.1924668417467075 | 2 | -0.5
2.6815667384759725 | 2 | -0.5
4.101711310351919 | 2 | -0.5
5.434524989569586 | 2 | -0.5
5.3071010117344235 | 2 | -0.5
5.442860536614496 | 2 | -0.5
5.686094106701474 | 2 | -0.5
6.289851500794381 | 2 | -0.5
2.4416674667464613 | 2 | -0.5
2.0882789336706398 | 2 | -0.5
1.9534506364942246 | 2 | -0.5
1.8334070823192925 | 2 | -0.5
1.7579314079993096 | 2 | -0.5
1.784307365148944 | 2 | -0.5
1.848308037442838 | 2 | -0.5
2.0550877611607157 | 2 | -0.5
2.2782998223138256 | 2 | -0.5
2.6748613513273236 | 2 | -0.5
3.6482230826285273 | 2 | -0.5
6.0218634460773 | 2 | -0.5
6.5695401489658725 | 2 | -0.5
6.67324230289217 | 2 | -0.5
7.092930079364127 | 2 | -0.5
2.822751881289305 | 2 | -0.5
2.2358428256203666 | 2 | -0.5
1.8324763060957878 | 2 | -0.5
1.7081498945812161 | 2 | -0.5
1.6424886253689552 | 2 | -0.5
1.5743077616200987 | 2 | -0.5
1.655472940329227 | 2 | -0.5
1.7060946662221195 | 2 | -0.5
1.9597930312162508 | 2 | -0.5
2.272189737552716 | 2 | -0.5
3.0166661608341445 | 2 | -0.5
4.630662449001384 | 2 | -0.5
5.409817029141657 | 2 | -0.5
5.355099917135345 | 2 | -0.5
5.538028999965922 | 2 | -0.5
6.103901048299358 | 2 | -0.5
2.6920790730532556 | 2 | -0.5
2.3667061412842214 | 2 | -0.5
2.0705373834011827 | 2 | -0.5
1.9414433617310574 | 2 | -0.5
1.8852283301085044 | 2 | -0.5
1.912832585187749 | 2 | -0.5
1.9966716850270667 | 2 | -0.5
2.1942569305696766 | 2 | -0.5
2.462956373656237 | 2 | -0.5
3.1172891255259754 | 2 | -0.5
4.432373259744424 | 2 | -0.5
6.711594689999617 | 2 | -0.5
6.5396964869173 | 2 | -0.5
6.630400570077542 | 2 | -0.5
6.891472137662265 | 2 | -0.5
2.6092429634604164 | 2 | -0.5
2.05719635056205 | 2 | -0.5
1.6952858611442214 | 2 | -0.5
1.5111444525078574 | 2 | -0.5
1.4081349850166616 | 2 | -0.5
1.418771976198824 | 2 | -0.5
1.3964903809939428 | 2 | -0.5
1.4532585457398504 | 2 | -0.5
1.6086673462578653 | 2 | -0.5
1.8206811327945285 | 2 | -0.5
2.3034654759121245 | 2 | -0.5
3.2891217185534516 | 2 | -0.5
5.417800141031843 | 2 | -0.5
5.268846115342382 | 2 | -0.5
5.352745845027185 | 2 | -0.5
5.6592234590540125 | 2 | -0.5
6.222150454384684 | 2 | -0.5
2.6758170730371993 | 2 | -0.5
2.271921401478806 | 2 | -0.5
2.1223063982228045 | 2 | -0.5
2.013610268745041 | 2 | -0.5
1.9498764909977533 | 2 | -0.5
2.0262611734269087 | 2 | -0.5
2.149247727750293 | 2 | -0.5
2.3521323498145463 | 2 | -0.5
2.816865224700731 | 2 | -0.5
3.5618216785078727 | 2 | -0.5
5.422349274818773 | 2 | -0.5
6.727783266972158 | 2 | -0.5
6.763745082286516 | 2 | -0.5
6.949078294471429 | 2 | -0.5
2.9279519303707917 | 2 | -0.5
2.2739219410990397 | 2 | -0.5
1.8190164161333595 | 2 | -0.5
1.6099221235111487 | 2 | -0.5
1.4845315721472099 | 2 | -0.5
1.431567795713906 | 2 | -0.5
1.4290527846792025 | 2 | -0.5
1.5154248743196412 | 2 | -0.5
1.6485988974032952 | 2 | -0.5
1.9309914301916535 | 2 | -0.5
2.220427168434527 | 2 | -0.5
2.9612657687616357 | 2 | -0.5
5.157067329526323 | 2 | -0.5
5.09190785089427 | 2 | -0.5
5.179773152896355 | 2 | -0.5
5.458764925249628 | 2 | -0.5
6.077715222276852 | 2 | -0.5
2.5832226043741198 | 2 | -0.5
2.23643350506988 | 2 | -0.5
2.075012020032567 | 2 | -0.5
1.9430381280869327 | 2 | -0.5
1.8908101147548027 | 2 | -0.5
1.9657444923965988 | 2 | -0.5
2.0186656959872584 | 2 | -0.5
2.180677684630727 | 2 | -0.5
2.4680439067868227 | 2 | -0.5
2.892882399737101 | 2 | -0.5
4.106952264388838 | 2 | -0.5
6.816824741895147 | 2 | -0.5
6.791330173867531 | 2 | -0.5
6.8646958906799105 | 2 | -0.5
3.9108458565851216 | 2 | -0.5
2.4915637415657494 | 2 | -0.5
2.001795977755123 | 2 | -0.5
1.7351949218647167 | 2 | -0.5
1.5533680210458867 | 2 | -0.5
1.473886301209975 | 2 | -0.5
1.4099188297741212 | 2 | -0.5
1.468800464262707 | 2 | -0.5
1.5366978766555912 | 2 | -0.5
1.6333421181626575 | 2 | -0.5
1.8892797028004975 | 2 | -0.5
2.2885935643320625 | 2 | -0.5
