3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.] | [-0.31] | 9.330563009549131
-0.012757573350577079 | [10.37] | 9.297388046640359
0.006869047527689935 | [-16.61] | 9.316983510361862
0.024786615253145725 | [13.59] | 9.311681166991148
0.04133765242858185 | [-14.48] | 9.305667604817685
0.056494278535385294 | [15.69] | 9.322534398700824
0.07027198182299303 | [-11.92] | 9.285685045253283
0.08245671214461239 | [18.78] | 9.336089231364754
0.09270133279075714 | [-6.24] | 9.23516436634295
0.10069763947108008 | [24.74] | 9.315260263872563
0.10564029442872 | [7.26] | 9.309376377106705
0.2084881644039544 | [-9.96] | 9.266890623304961
0.30840644043653 | [19.97] | 9.298647579876897
0.40649930288033387 | [0.58] | 9.194319710103454
0.5864726490679549 | [-16.07] | 9.112840214514932
0.7448797240118028 | [14.18] | -1.1010770736088262
Total reward: 138.13801407519267
