0.4, 5.9, 0.0
parameter ends

state | action | reward
[-0.42] | [-0.17] | -0.002816085591344745
-0.42054954171180725 | [-0.17] | -0.0030358027561231205
-0.42259112000465393 | [-0.18] | -0.0032790621689379757
-0.42565035820007324 | [-0.19] | -0.0035460497382816362
-0.4297161400318146 | [-0.2] | -0.003836683702379156
-0.4347705841064453 | [-0.2] | -0.00415056735061356
-0.44078898429870605 | [-0.21] | -0.0044869436497649426
-0.4477398097515106 | [-0.22] | -0.004844656300300829
-0.4555848240852356 | [-0.23] | -0.005222120855304775
-0.4642792046070099 | [-0.24] | -0.00561730444380219
-0.4737716615200043 | [-0.25] | -0.00602771732751589
-0.4840047061443329 | [-0.25] | -0.00645041963061092
-0.4949149489402771 | [-0.26] | -0.006882042769459676
-0.5064335465431213 | [-0.27] | -0.007318825955839857
-0.5184866786003113 | [-0.28] | -0.0077566698117303295
-0.5309959053993225 | [-0.29] | -0.008191197054374441
-0.5438789129257202 | [-0.29] | -0.00861783392637208
-0.5570502877235413 | [-0.3] | -0.009031900152582218
-0.5704219937324524 | [-0.31] | -0.009428697080315154
-0.5839042663574219 | [-0.31] | -0.009803606892351446
-0.5974063873291016 | [-0.32] | -0.010152187835647204
-0.6108373999595642 | [-0.32] | -0.010470262635768194
-0.6241069436073303 | [-0.33] | -0.010754001451427624
-0.6371259093284607 | [-0.33] | -0.010999990307693863
-0.6498072743415833 | [-0.33] | -0.011205292506215589
-0.662066638469696 | [-0.34] | -0.011367487778307504
-0.6738228797912598 | [-0.34] | -0.01148470338317567
-0.6849985122680664 | [-0.34] | -0.011555624818379663
-0.695520281791687 | [-0.34] | -0.011579501662060676
-0.7053195238113403 | [-0.34] | -0.011556137927411149
-0.7143322825431824 | [-0.34] | -0.011485869016911352
-0.722499668598175 | [-0.34] | -0.01136954065260594
-0.7297680377960205 | [-0.33] | -0.011208478740976198
-0.7360890507698059 | [-0.33] | -0.011004454001073517
-0.7414197325706482 | [-0.33] | -0.01075964757151076
-0.7457225918769836 | [-0.32] | -0.01047661672494904
-0.7489656209945679 | [-0.32] | -0.010158258769407428
-0.7511223554611206 | [-0.31] | -0.009807776567645879
-0.7521718740463257 | [-0.31] | -0.009428642267116295
-0.7520989179611206 | [-0.3] | -0.009024563281075927
-0.7508939504623413 | [-0.29] | -0.008599444869106888
-0.7485531568527222 | [-0.29] | -0.00815734852692152
-0.7450788021087646 | [-0.28] | -0.007702455364860788
-0.7404792308807373 | [-0.27] | -0.007239015964956793
-0.7347689867019653 | [-0.26] | -0.0067712990126882104
-0.7279691100120544 | [-0.25] | -0.0063035390645204414
-0.7201073169708252 | [-0.24] | -0.005839876770613346
-0.7112181186676025 | [-0.23] | -0.005384295912811486
-0.7013429403305054 | [-0.22] | -0.00494055834424994
-0.6905303597450256 | [-0.21] | -0.004512142343252528
-0.6788361072540283 | [-0.2] | -0.004102181345450605
-0.6663230061531067 | [-0.19] | -0.003713407115266669
-0.6530609726905823 | [-0.18] | -0.0033481055614367713
-0.6391266584396362 | [-0.17] | -0.0030080797195411583
-0.624603271484375 | [-0.16] | -0.00269463251155388
-0.6095800995826721 | [-0.16] | -0.0024085636847150688
-0.59415203332901 | [-0.15] | -0.002150185622930577
-0.5784186720848083 | [-0.14] | -0.0019193544777190996
-0.5624838471412659 | [-0.13] | -0.0017155252384732714
-0.5464544892311096 | [-0.12] | -0.0015378158893007083
-0.5304398536682129 | [-0.12] | -0.0013850878782743796
-0.5145504474639893 | [-0.11] | -0.001256032308506708
-0.4988970458507538 | [-0.11] | -0.001149262726776386
-0.4835895299911499 | [-0.1] | -0.0010634037250086422
-0.46873605251312256 | [-0.1] | -0.000997179300322239
-0.45444196462631226 | [-0.1] | -0.0009494887096545339
-0.4408090114593506 | [-0.1] | -0.0009194732905848579
-0.4279344379901886 | [-0.1] | -0.0009065678691576184
-0.41591036319732666 | [-0.1] | -0.0009105386321199129
-0.4048231244087219 | [-0.1] | -0.0009315047061298318
-0.39475274085998535 | [-0.1] | -0.0009699451805520383
-0.3857725262641907 | [-0.1] | -0.0010266923179243941
-0.3779488205909729 | [-0.11] | -0.001102911382948689
-0.3713405728340149 | [-0.11] | -0.0012000673729745345
-0.3659992814064026 | [-0.11] | -0.0013198824497317448
-0.3619687855243683 | [-0.12] | -0.001464282184789591
-0.35928505659103394 | [-0.13] | -0.0016353317575644546
-0.35797619819641113 | [-0.14] | -0.001835165097850006
-0.3580622375011444 | [-0.14] | -0.002065903799285872
-0.3595550060272217 | [-0.15] | -0.0023295691781947897
-0.3624579608440399 | [-0.16] | -0.0026279868423294806
-0.3667661249637604 | [-0.17] | -0.0029626874764208484
-0.3724657893180847 | [-0.18] | -0.0033348011554944854
-0.37953445315361023 | [-0.19] | -0.0037449537257262834
-0.38794055581092834 | [-0.2] | -0.004193163160564163
-0.39764338731765747 | [-0.22] | -0.004678743959453352
-0.4085930287837982 | [-0.23] | -0.005200225287945568
-0.42073026299476624 | [-0.24] | -0.005755283315270592
-0.4339866638183594 | [-0.25] | -0.006340698199787386
-0.4482848048210144 | [-0.26] | -0.006952341210054819
-0.4635384976863861 | [-0.28] | -0.007585191813732252
-0.47965332865715027 | [-0.29] | -0.00823339387133616
-0.49652722477912903 | [-0.3] | -0.00889034603447231
-0.5140511989593506 | [-0.31] | -0.00954882896788852
-0.5321102738380432 | [-0.32] | -0.010201163763690792
-0.550584614276886 | [-0.33] | -0.010839395831046818
-0.5693506002426147 | [-0.34] | -0.011455493887590425
-0.5882822275161743 | [-0.35] | -0.012041559510989916
-0.607252299785614 | [-0.35] | -0.012590024654118981
-0.6261337399482727 | [-0.36] | -0.013093837583202945
-0.6448010206222534 | [-0.37] | -0.013546627998782338
-0.6631312966346741 | [-0.37] | -0.01394283510193743
-0.6810054779052734 | [-0.38] | -0.014277799955142046
-0.6983092427253723 | [-0.38] | -0.014547822178997867
-0.7149339914321899 | [-0.38] | -0.014750185459275448
-0.7307773232460022 | [-0.39] | -0.014883138398118105
-0.7457436323165894 | [-0.39] | -0.014945859185893647
-0.75974440574646 | [-0.39] | -0.014938394570363967
-0.7726982831954956 | [-0.39] | -0.014861583184626144
-0.78453129529953 | [-0.38] | -0.01471698298203094
-0.7951765656471252 | [-0.38] | -0.014506785533282593
-0.8045743107795715 | [-0.38] | -0.014233744778223579
-0.8126714825630188 | [-0.37] | -0.013901105859631023
-0.8194215893745422 | [-0.37] | -0.013512550395319399
-0.8247843980789185 | [-0.36] | -0.01307214922464293
-0.8287256956100464 | [-0.35] | -0.012584326043035762
-0.8312171101570129 | [-0.35] | -0.012053830195871085
-0.8322359919548035 | [-0.34] | -0.011485715994718215
-0.8317652940750122 | [-0.33] | -0.010885322478696153
-0.8297936916351318 | [-0.32] | -0.01025825711591434
-0.826315701007843 | [-0.31] | -0.009610372155698607
-0.821331799030304 | [-0.3] | -0.008947730571352343
-0.8148488402366638 | [-0.29] | -0.008276566229795368
-0.8068805932998657 | [-0.28] | -0.007603229195306444
-0.7974479794502258 | [-0.26] | -0.006934105728663058
-0.7865798473358154 | [-0.25] | -0.006275532513151286
-0.7743135094642639 | [-0.24] | -0.005633686101550703
-0.7606951594352722 | [-0.22] | -0.005014456700690855
-0.7457807064056396 | [-0.21] | -0.00442331821587508
-0.729636013507843 | [-0.2] | -0.003865185068754612
-0.7123374938964844 | [-0.18] | -0.0033442777684803146
-0.6939721703529358 | [-0.17] | -0.0028639956285150463
-0.6746377944946289 | [-0.16] | -0.002426814903395873
-0.6544426679611206 | [-0.14] | -0.002034214352113007
-0.6335051655769348 | [-0.13] | -0.00168664309636575
-0.6119530200958252 | [-0.12] | -0.0013835312370345544
-0.5899223685264587 | [-0.11] | -0.001123351062312979
-0.5675565600395203 | [-0.1] | -0.000903724810610049
-0.5450046062469482 | [-0.08] | -0.0007215734566773044
-0.5224196910858154 | [-0.08] | -0.0005733022161416852
-0.4999571740627289 | [-0.07] | -0.00045500402569762866
-0.477772980928421 | [-0.06] | -0.00036267544199021664
-0.4560217559337616 | [-0.05] | -0.00029242603839211553
-0.43485501408576965 | [-0.05] | -0.00024067022584155491
-0.41441959142684937 | [-0.05] | -0.00020429344045372043
-0.3948562443256378 | [-0.04] | -0.00018078450218991066
-0.3762984275817871 | [-0.04] | -0.0001683312973356528
-0.3588712811470032 | [-0.04] | -0.00016588028469023816
-0.34269100427627563 | [-0.04] | -0.00017316288773550797
-0.3278643488883972 | [-0.04] | -0.00019069278354099075
-0.3144882619380951 | [-0.05] | -0.00021973997113028601
-0.30264997482299805 | [-0.05] | -0.0002622876307298058
-0.2924269139766693 | [-0.06] | -0.000320974893089082
-0.28388693928718567 | [-0.06] | -0.0003990311008978901
-0.27708855271339417 | [-0.07] | -0.0005002016014578023
-0.2720811069011688 | [-0.08] | -0.000628666646674283
-0.26890501379966736 | [-0.09] | -0.0007889520430458436
-0.26759183406829834 | [-0.1] | -0.0009858290517616454
-0.26816436648368835 | [-0.11] | -0.0012242019732120835
-0.27063655853271484 | [-0.12] | -0.001508979152205216
-0.2750132977962494 | [-0.14] | -0.001844925334595253
-0.28129008412361145 | [-0.15] | -0.002236493426861167
-0.2894526422023773 | [-0.16] | -0.002687636542650614
-0.29947629570961 | [-0.18] | -0.0032015998902442835
-0.31132546067237854 | [-0.19] | -0.0037807005208545527
-0.3249529004096985 | [-0.21] | -0.004426099498834794
-0.3402990996837616 | [-0.23] | -0.005137579484938922
-0.3572918176651001 | [-0.24] | -0.005913345236358348
-0.3758454918861389 | [-0.26] | -0.00674985443448328
-0.39586108922958374 | [-0.28] | -0.007641708604809482
-0.41722607612609863 | [-0.29] | -0.0085816139724494
-0.43981480598449707 | [-0.31] | -0.0095604313804652
-0.4634891152381897 | [-0.33] | -0.010567319430554532
-0.48809942603111267 | [-0.34] | -0.011589981987886782
-0.5134861469268799 | [-0.36] | -0.012615005496207678
-0.5394814610481262 | [-0.37] | -0.013628275125259399
-0.5659114718437195 | [-0.38] | -0.014615444421690507
-0.5925984382629395 | [-0.39] | -0.01556242191735271
-0.6193633079528809 | [-0.41] | -0.016455848380862847
-0.6460282802581787 | [-0.42] | -0.01728352798584379
-0.6724191308021545 | [-0.42] | -0.018034775444367407
-0.6983675360679626 | [-0.43] | -0.018700671159993888
-0.7237130999565125 | [-0.44] | -0.01927421023912007
-0.7483049035072327 | [-0.44] | -0.019750333274129207
-0.7720027565956116 | [-0.45] | -0.020125863903713043
-0.794678270816803 | [-0.45] | -0.020399376415591444
-0.8162149786949158 | [-0.45] | -0.020570979233987693
-0.836508572101593 | [-0.45] | -0.02064208746189462
-0.8554666638374329 | [-0.45] | -0.020615171304989577
-0.8730080723762512 | [-0.45] | -0.02049351218146278
-0.8890621662139893 | [-0.45] | -0.02028098552437756
-0.903567910194397 | [-0.45] | -0.019981876410736094
-0.9164726734161377 | [-0.44] | -0.01960072859087592
-0.9277313351631165 | [-0.44] | -0.019142245314380458
-0.9373050928115845 | [-0.43] | -0.01861122401007032
-0.9451606273651123 | [-0.42] | -0.018012535767129172
-0.9512689709663391 | [-0.42] | -0.017351127479190858
-0.9556049704551697 | [-0.41] | -0.016632064622232837
-0.9581464529037476 | [-0.4] | -0.015860581799048427
-0.9588740468025208 | [-0.39] | -0.015042163218141206
-0.9577706456184387 | [-0.38] | -0.014182612368263323
-0.9548215270042419 | [-0.36] | -0.013288137321235178
-0.950014591217041 | [-0.35] | -0.012365425275821608
-0.9433406591415405 | [-0.34] | -0.011421696428227247
-0.934794008731842 | [-0.32] | -0.010464736779000356
-0.9243733882904053 | [-0.31] | -0.009502904613316512
-0.9120829701423645 | [-0.29] | -0.008545089958785999
-0.8979336619377136 | [-0.28] | -0.007600630134912994
-0.8819443583488464 | [-0.26] | -0.006679166270723378
-0.8641436696052551 | [-0.24] | -0.005790450399945523
-0.8445715308189392 | [-0.22] | -0.004944090258466281
-0.8232808113098145 | [-0.2] | -0.004149243748487775
-0.8003388047218323 | [-0.18] | -0.0034142731223112902
-0.7758287191390991 | [-0.17] | -0.0027463808337782267
-0.7498509287834167 | [-0.15] | -0.0021512518165006486
-0.72252357006073 | [-0.13] | -0.00163272511314157
-0.6939829587936401 | [-0.11] | -0.001192541643826951
-0.6643831729888916 | [-0.09] | -0.0008301878140517531
-0.6338953375816345 | [-0.07] | -0.000542870265651119
-0.6027057766914368 | [-0.06] | -0.00032562913542142914
-0.5710140466690063 | [-0.04] | -0.00017159909758144602
-0.5390300750732422 | [-0.03] | -7.239590813309666e-05
-0.5069707632064819 | [-0.01] | -1.860032086438371e-05
-0.47505655884742737 | [-0.] | -2.9887350610215327e-07
-0.44350773096084595 | [0.01] | -7.630085575421313e-06
-0.4125407040119171 | [0.02] | -3.129050529053838e-05
