-1.5, 5.7, -0.6
parameter ends

state | action | reward
[-0.41] | [0.01] | -1.617581625414838e-05
-0.40930619835853577 | [0.01] | -8.545000257067976e-06
-0.4109600782394409 | [0.01] | -4.9181341326519605e-06
-0.413432240486145 | [0.01] | -3.6686767789016233e-06
-0.4167066216468811 | [0.01] | -4.090845524513583e-06
-0.4207594394683838 | [0.01] | -6.461203744612468e-06
-0.42555931210517883 | [0.01] | -1.2055444086613229e-05
-0.43106743693351746 | [0.02] | -2.3118509806362918e-05
-0.43723785877227783 | [0.02] | -4.2788158399878064e-05
-0.4440177381038666 | [0.03] | -7.497308080132867e-05
-0.4513477683067322 | [0.04] | -0.0001241893135719647
-0.4591625928878784 | [0.04] | -0.00019535911693128495
-0.46739137172698975 | [0.05] | -0.00029357971610189694
-0.4759584367275238 | [0.07] | -0.00042387083374676815
-0.48478394746780396 | [0.08] | -0.0005909086730877157
-0.4937846064567566 | [0.09] | -0.0007987573841607591
-0.502874493598938 | [0.1] | -0.001050611495046504
-0.5119659900665283 | [0.12] | -0.0013485610517941981
-0.5209705233573914 | [0.13] | -0.001693383029010411
-0.5297995805740356 | [0.14] | -0.002084382108544461
-0.5383655428886414 | [0.16] | -0.002519276934169876
-0.5465826988220215 | [0.17] | -0.002994152135161649
-0.5543680787086487 | [0.19] | -0.003503466698857347
-0.5616422295570374 | [0.2] | -0.004040123889069557
-0.5683301687240601 | [0.21] | -0.004595616400833416
-0.5743620991706848 | [0.23] | -0.005160221724648122
-0.5796740055084229 | [0.24] | -0.005723245438771531
-0.5842084884643555 | [0.25] | -0.006273329129219725
-0.5879151821136475 | [0.26] | -0.006798768662943569
-0.5907514095306396 | [0.27] | -0.007287877397486403
-0.592682421207428 | [0.28] | -0.00772933227584224
-0.5936819911003113 | [0.28] | -0.008112550495447622
-0.5937325954437256 | [0.29] | -0.008428023879673452
-0.5928255915641785 | [0.29] | -0.008667629917453413
-0.5909614562988281 | [0.3] | -0.008824915632051806
-0.5881499648094177 | [0.3] | -0.008895334835965012
-0.5844099521636963 | [0.3] | -0.008876398253280382
-0.579769492149353 | [0.3] | -0.008767803328077419
-0.5742655992507935 | [0.29] | -0.008571460810579558
-0.5679439902305603 | [0.29] | -0.008291464045002443
-0.5608588457107544 | [0.28] | -0.007933992738487678
-0.5530723333358765 | [0.27] | -0.007507136012814341
-0.5446540713310242 | [0.26] | -0.00702065152384994
-0.5356805920600891 | [0.25] | -0.006485674195926743
-0.52623450756073 | [0.24] | -0.005914359132228308
-0.51640385389328 | [0.23] | -0.005319507028731912
-0.5062811970710754 | [0.22] | -0.004714152772349218
-0.4959626793861389 | [0.2] | -0.00411114604009938
-0.4855470359325409 | [0.19] | -0.0035227405683092546
-0.47513464093208313 | [0.17] | -0.002960210525936174
-0.464826375246048 | [0.16] | -0.002433497822829724
-0.4547226130962372 | [0.14] | -0.001950919838245236
-0.44492223858833313 | [0.12] | -0.0015189439664123564
-0.43552160263061523 | [0.11] | -0.0011420333384047235
-0.42661359906196594 | [0.09] | -0.0008225767850521825
-0.4182867109775543 | [0.07] | -0.0005609001914292967
-0.41062426567077637 | [0.06] | -0.0003553634807275875
-0.40370357036590576 | [0.05] | -0.0002025295834988956
-0.3975953161716461 | [0.03] | -9.740622323546986e-05
-0.39236292243003845 | [0.02] | -3.374182632697302e-05
-0.3880620300769806 | [0.01] | -4.366764784703261e-06
-0.3847399652004242 | [-0.] | -1.5636464775862625e-06
-0.3824354112148285 | [-0.01] | -1.7452904242132934e-05
-0.3811780512332916 | [-0.02] | -4.437721534945264e-05
-0.3809882402420044 | [-0.03] | -7.527151348493142e-05
-0.3818768262863159 | [-0.03] | -0.00010400404769006907
-0.3838449716567993 | [-0.04] | -0.00012567662726140815
-0.38688400387763977 | [-0.04] | -0.00013687359357886572
-0.39097538590431213 | [-0.04] | -0.000135849341146456
-0.39609068632125854 | [-0.04] | -0.00012264825076993948
-0.4021916687488556 | [-0.03] | -9.915025748537502e-05
-0.40923044085502625 | [-0.03] | -6.903945934095026e-05
