-1.3, 5.8, -0.5
parameter ends

state | action | reward
[-0.46] | [0.09] | -0.0008576534006063281
-0.4562191963195801 | [0.09] | -0.0008274446518841017
-0.4569503366947174 | [0.09] | -0.0008063099236971475
-0.45804333686828613 | [0.09] | -0.0007941830492239502
-0.45949116349220276 | [0.09] | -0.0007910523933931878
-0.461283415555954 | [0.09] | -0.0007969725696857217
-0.46340641379356384 | [0.09] | -0.0008120702420393415
-0.46584323048591614 | [0.09] | -0.0008365414736992848
-0.4685738682746887 | [0.09] | -0.0008706453945822719
-0.4715753495693207 | [0.1] | -0.000914688748358948
-0.47482195496559143 | [0.1] | -0.0009690072926615075
-0.47828543186187744 | [0.1] | -0.0010339406552709132
-0.48193520307540894 | [0.11] | -0.001109802209275005
-0.485738605260849 | [0.11] | -0.0011968457007410405
-0.48966124653816223 | [0.11] | -0.001295232509397932
-0.49366727471351624 | [0.12] | -0.001404995782769629
-0.4977196753025055 | [0.12] | -0.0015260056312310399
-0.5017806887626648 | [0.13] | -0.001657940375508365
-0.5058120489120483 | [0.13] | -0.0018002558336680443
-0.5097755193710327 | [0.14] | -0.0019521700456277763
-0.5136330723762512 | [0.15] | -0.0021126425711398586
-0.5173473358154297 | [0.15] | -0.002280370636573155
-0.5208819508552551 | [0.16] | -0.0024537912138953353
-0.5242019891738892 | [0.16] | -0.002631095041738621
-0.5272741913795471 | [0.17] | -0.0028102433427266136
-0.5300673246383667 | [0.17] | -0.002988998505922762
-0.5325526595115662 | [0.18] | -0.0031649698643679523
-0.5347039699554443 | [0.18] | -0.003335646859154371
-0.5364980697631836 | [0.19] | -0.0034984633528849438
-0.5379148721694946 | [0.19] | -0.0036508464048743694
-0.5389377474784851 | [0.19] | -0.003790283469898888
-0.5395535826683044 | [0.2] | -0.003914378036526791
-0.5397530198097229 | [0.2] | -0.004020914695403591
-0.5395305752754211 | [0.2] | -0.004107917648440975
-0.5388846397399902 | [0.2] | -0.004173700044586255
-0.537817656993866 | [0.21] | -0.004216918001258621
-0.5363360643386841 | [0.21] | -0.00423660620758442
-0.5344502329826355 | [0.21] | -0.004232205850502151
-0.5321744084358215 | [0.21] | -0.004203583794700741
-0.5295267701148987 | [0.2] | -0.004151048949479832
-0.5265290141105652 | [0.2] | -0.004075333471374175
-0.5232064723968506 | [0.2] | -0.003977592256424196
-0.5195877552032471 | [0.2] | -0.0038593679610660903
-0.5157044529914856 | [0.19] | -0.0037225500889100324
-0.5115908980369568 | [0.19] | -0.0035693293799209935
-0.5072839856147766 | [0.18] | -0.003402148362552239
-0.502822756767273 | [0.18] | -0.0032236347901364037
-0.4982479214668274 | [0.17] | -0.0030365299309283457
-0.49360164999961853 | [0.17] | -0.0028436278525698477
-0.48892709612846375 | [0.16] | -0.0026477033043237797
-0.48426803946495056 | [0.16] | -0.002451448360381409
-0.47966840863227844 | [0.15] | -0.002257408493542995
