2.2, 5.2, 2.2, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 3.2, 3.2
parameter ends

state | action | reward
[0.04] | [3.53 3.52] | 0.07001236259078408
0.024721415759210927 | [11.31  6.55] | 0.046555107336902
-0.021221315465760213 | [17.4  9.1] | 0.059646285331811315
-0.08843959956557315 | [21.27 10.9 ] | 0.11424941263277488
-0.1684792311577128 | [23.32 12.03] | 0.1958552576570725
-0.25514061591670417 | [24.19 12.71] | 0.28796193058576425
-0.34462893720457805 | [24.36 13.12] | 0.37949875015127943
-0.4347943359784824 | [24.13 13.38] | 0.46448865619545343
-0.5244291765285372 | [23.66 13.56] | 0.5400211660710446
-0.6128303568973151 | [23.05 13.68] | 0.6048129254313677
-0.699564382693259 | [22.34 13.78] | 0.6584675337929751
-0.7843490384423727 | [21.55 13.85] | 0.7011327544184434
-0.8669954644502796 | [20.72 13.9 ] | 0.7333356488222769
-0.9473802452929421 | [19.85 13.94] | 0.7558877297128163
-1.025432191784853 | [18.96 13.98] | 0.7698145724004631
-1.1011262479269992 | [18.07 14.01] | 0.7762925653596269
-1.1744807214769528 | [17.18 14.03] | 0.7765892389013461
-1.2455559722897214 | [16.32 14.06] | 0.772008579254472
-1.3144537010264046 | [15.48 14.11] | 0.7638444771938548
-1.3813165584915195 | [14.69 14.16] | 0.7533447553073934
-1.446328132937374 | [13.94 14.24] | 0.7416868675458099
-1.509713574010508 | [13.26 14.34] | 0.729965897057786
-1.5717413007204872 | [12.65 14.48] | 0.7191945422753802
-1.6327264263354948 | [12.13 14.67] | 0.7103142810006599
-1.6930367694035424 | [11.69 14.91] | 0.40999695634517264
-1.7246674725594118 | [-4.65  6.42] | -0.24787921034495827
-1.7077446093192756 | [-9.2   2.91] | -0.5648079654655542
-1.6716299716718215 | [-1.30e+01  8.39e-03] | -0.8092846896144835
-1.6211551329325795 | [-15.84  -2.01] | -0.9405484844244859
-1.5622201928888932 | [-17.67  -2.57] | -0.9764641583308473
-1.4994105603609527 | [-18.79  -2.9 ] | -0.9841160365912345
-1.4345021072185387 | [-19.46  -3.14] | -0.9773125504171494
-1.3682832389717807 | [-19.93  -3.4 ] | -0.9658187672214869
-1.3008574081671331 | [-20.37  -3.72] | -0.9556615707640936
-1.2318756899889785 | [-20.9   -4.13] | -0.9496736160422543
-1.1607061248203803 | [-21.58  -4.65] | -0.947008203132839
-1.086609833748698 | [-22.43  -5.26] | -0.9436627621046445
-1.0088968364436648 | [-23.43  -5.93] | -0.9331889082250863
-0.9270615172817925 | [-24.51  -6.61] | -0.9075742533990802
-0.8408953513102365 | [-25.57  -7.24] | -0.8589569978488018
-0.7505432283870224 | [-26.53  -7.76] | -0.7816780562002711
-0.6564800228137527 | [-27.28  -8.14] | -0.6738391993139995
-0.5594120494161374 | [-27.78  -8.35] | -0.5376086911560654
-0.46014204350413135 | [-27.98  -8.41] | -0.37823093726816764
-0.35944917848438973 | [-27.92  -8.35] | -0.20245549855684494
-0.258016823855506 | [-27.6   -8.19] | -0.017207595355166
-0.1564099801446226 | [-27.06  -7.95] | 0.17113683488800224
-0.05508620114030649 | [-26.34  -7.68] | 0.35695373367870964
0.045577521688102085 | [-25.46  -7.37] | 0.5352783677911881
