0.1, -4.8, 0.2, 0.3, -1.2, 4.6, 0.1, -6.0, -0.1
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.583987295627594 | 0 | -1.0
-0.5850905179977417 | 0 | -1.0
-0.5867351293563843 | 0 | -1.0
-0.5889090895652771 | 0 | -1.0
-0.5915963053703308 | 0 | -1.0
-0.5947771072387695 | 0 | -1.0
-0.5984280705451965 | 0 | -1.0
-0.6025225520133972 | 0 | -1.0
-0.6070306301116943 | 0 | -1.0
-0.6119194626808167 | 0 | -1.0
-0.6171535849571228 | 0 | -1.0
-0.62269526720047 | 0 | -1.0
-0.6285045742988586 | 0 | -1.0
-0.6345400810241699 | 0 | -1.0
-0.640758752822876 | 0 | -1.0
-0.6471167206764221 | 0 | -1.0
-0.6535694003105164 | 0 | -1.0
-0.6600717306137085 | 0 | -1.0
-0.6665789484977722 | 0 | -1.0
-0.673046350479126 | 0 | -1.0
-0.6794300675392151 | 0 | -1.0
-0.6856871843338013 | 0 | -1.0
-0.6917759776115417 | 0 | -1.0
-0.6976562738418579 | 0 | -1.0
-0.7032896280288696 | 0 | -1.0
-0.7086396813392639 | 0 | -1.0
-0.7136721014976501 | 0 | -1.0
-0.7183549404144287 | 0 | -1.0
-0.7226588726043701 | 0 | -1.0
-0.7265569567680359 | 0 | -1.0
-0.7300252318382263 | 0 | -1.0
-0.7330423593521118 | 0 | -1.0
-0.7355899810791016 | 0 | -1.0
-0.7376527786254883 | 0 | -1.0
-0.7392181754112244 | 0 | -1.0
-0.7402768731117249 | 0 | -1.0
-0.7408225536346436 | 0 | -1.0
-0.7408519387245178 | 0 | -1.0
-0.7403649091720581 | 0 | -1.0
-0.7393642663955688 | 0 | -1.0
-0.7378560304641724 | 0 | -1.0
-0.7358492612838745 | 0 | -1.0
-0.7333560585975647 | 0 | -1.0
-0.7303914427757263 | 0 | -1.0
-0.7269734740257263 | 0 | -1.0
-0.7231230735778809 | 0 | -1.0
-0.7188640236854553 | 0 | -1.0
-0.71422278881073 | 0 | -1.0
-0.7092285752296448 | 0 | -1.0
-0.7039129734039307 | 0 | -1.0
-0.6983100175857544 | 0 | -1.0
-0.6924558877944946 | 0 | -1.0
-0.6863888502120972 | 0 | -1.0
-0.6801487803459167 | 0 | -1.0
-0.6737773418426514 | 0 | -1.0
-0.6673172116279602 | 0 | -1.0
-0.6608123183250427 | 0 | -1.0
-0.6543071269989014 | 0 | -1.0
-0.6478465795516968 | 0 | -1.0
-0.6414756178855896 | 0 | -1.0
-0.6352388262748718 | 0 | -1.0
-0.629180371761322 | 0 | -1.0
-0.6233431696891785 | 0 | -1.0
-0.6177690029144287 | 0 | -1.0
-0.6124979257583618 | 0 | -1.0
-0.6075680255889893 | 0 | -1.0
-0.6030149459838867 | 0 | -1.0
-0.5988718867301941 | 0 | -1.0
-0.5951690673828125 | 0 | -1.0
-0.59193354845047 | 0 | -1.0
-0.5891891121864319 | 0 | -1.0
-0.5869559645652771 | 0 | -1.0
-0.5852504372596741 | 0 | -1.0
-0.5840851664543152 | 0 | -1.0
-0.5834687948226929 | 0 | -1.0
-0.5834057331085205 | 0 | -1.0
-0.5838965773582458 | 0 | -1.0
-0.584937572479248 | 0 | -1.0
-0.5865212082862854 | 0 | -1.0
-0.5886356830596924 | 0 | -1.0
-0.5912654399871826 | 0 | -1.0
-0.5943912267684937 | 0 | -1.0
-0.5979900360107422 | 0 | -1.0
-0.6020355224609375 | 0 | -1.0
-0.606498122215271 | 0 | -1.0
-0.6113454103469849 | 0 | -1.0
-0.6165421605110168 | 0 | -1.0
-0.6220508217811584 | 0 | -1.0
-0.627831757068634 | 0 | -1.0
-0.6338436603546143 | 0 | -1.0
-0.6400437355041504 | 0 | -1.0
-0.6463881134986877 | 0 | -1.0
-0.6528322100639343 | 0 | -1.0
-0.659331202507019 | 0 | -1.0
-0.6658400893211365 | 0 | -1.0
-0.6723142862319946 | 0 | -1.0
-0.6787096858024597 | 0 | -1.0
-0.6849833726882935 | 0 | -1.0
-0.6910933256149292 | 0 | -1.0
-0.6969993114471436 | 0 | -1.0
-0.7026626467704773 | 0 | -1.0
-0.7080466747283936 | 0 | -1.0
-0.7131168246269226 | 0 | -1.0
-0.7178410291671753 | 0 | -1.0
-0.7221894264221191 | 0 | -1.0
-0.7261348962783813 | 0 | -1.0
-0.7296531796455383 | 0 | -1.0
-0.7327225804328918 | 0 | -1.0
-0.7353244423866272 | 0 | -1.0
-0.7374430298805237 | 0 | -1.0
-0.7390655279159546 | 0 | -1.0
-0.7401822805404663 | 0 | -1.0
-0.7407864928245544 | 0 | -1.0
