1.0, -2.3, 3.3, -0.2, 0.1, -0.7, 5.8, 0.6, 4.2
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5198840498924255 | 0 | -1.0
-0.5219475030899048 | 0 | -1.0
-0.5250234007835388 | 0 | -1.0
-0.52908855676651 | 0 | -1.0
-0.5341125726699829 | 0 | -1.0
-0.5400577783584595 | 0 | -1.0
-0.5468795299530029 | 0 | -1.0
-0.5545268654823303 | 0 | -1.0
-0.5629425644874573 | 0 | -1.0
-0.5720638632774353 | 0 | -1.0
-0.58182293176651 | 0 | -1.0
-0.5921475887298584 | 0 | -1.0
-0.6029617190361023 | 0 | -1.0
-0.6141862273216248 | 0 | -1.0
-0.6257396340370178 | 0 | -1.0
-0.6375389695167542 | 0 | -1.0
-0.6495002508163452 | 0 | -1.0
-0.6615395545959473 | 0 | -1.0
-0.6735736131668091 | 0 | -1.0
-0.6855204701423645 | 0 | -1.0
-0.6973000168800354 | 0 | -1.0
-0.7088350653648376 | 0 | -1.0
-0.7200511693954468 | 0 | -1.0
-0.7308777570724487 | 0 | -1.0
-0.7412480115890503 | 0 | -1.0
-0.7510994076728821 | 0 | -1.0
-0.7603740096092224 | 0 | -1.0
-0.7690184116363525 | 0 | -1.0
-0.7769839763641357 | 0 | -1.0
-0.7842269539833069 | 0 | -1.0
-0.7907084226608276 | 0 | -1.0
-0.7963941693305969 | 0 | -1.0
-0.8012548089027405 | 0 | -1.0
-0.8052656054496765 | 0 | -1.0
-0.8084064722061157 | 0 | -1.0
-0.8106618523597717 | 0 | -1.0
-0.8120207190513611 | 0 | -1.0
-0.812476396560669 | 0 | -1.0
-0.8120267391204834 | 0 | -1.0
-0.8106738328933716 | 0 | -1.0
-0.8084242939949036 | 0 | -1.0
-0.8052892684936523 | 0 | -1.0
-0.80128413438797 | 0 | -1.0
-0.7964290380477905 | 0 | -1.0
-0.790748655796051 | 0 | -1.0
-0.7842723727226257 | 0 | -1.0
-0.7770342826843262 | 0 | -1.0
-0.7690733671188354 | 0 | -1.0
-0.7604333162307739 | 0 | -1.0
-0.7511627078056335 | 0 | -1.0
-0.7413149476051331 | 0 | -1.0
-0.7309479117393494 | 0 | -1.0
-0.7201241254806519 | 0 | -1.0
-0.708910346031189 | 0 | -1.0
-0.6973772048950195 | 0 | -1.0
-0.6855989694595337 | 0 | -1.0
-0.6736530065536499 | 0 | -1.0
-0.661619246006012 | 0 | -1.0
-0.6495797038078308 | 0 | -1.0
-0.6376175880432129 | 0 | -1.0
-0.6258169412612915 | 0 | -1.0
-0.6142616271972656 | 0 | -1.0
-0.6030346751213074 | 0 | -1.0
-0.5922175645828247 | 0 | -1.0
-0.5818894505500793 | 0 | -1.0
-0.5721263885498047 | 0 | -1.0
-0.5630006194114685 | 0 | -1.0
-0.5545800924301147 | 0 | -1.0
-0.5469274520874023 | 0 | -1.0
-0.5401000380516052 | 0 | -1.0
-0.5341489315032959 | 0 | -1.0
-0.5291187167167664 | 0 | -1.0
-0.5250470638275146 | 0 | -1.0
-0.5219645500183105 | 0 | -1.0
-0.5198943018913269 | 0 | -1.0
-0.5188518762588501 | 0 | -1.0
-0.5188450217247009 | 0 | -1.0
-0.5198737978935242 | 0 | -1.0
-0.5219305157661438 | 0 | -1.0
-0.5249997973442078 | 0 | -1.0
-0.5290585160255432 | 0 | -1.0
-0.5340763330459595 | 0 | -1.0
-0.5400155186653137 | 0 | -1.0
-0.5468316674232483 | 0 | -1.0
-0.5544736981391907 | 0 | -1.0
-0.562884509563446 | 0 | -1.0
-0.5720013380050659 | 0 | -1.0
-0.5817564725875854 | 0 | -1.0
-0.5920776128768921 | 0 | -1.0
-0.6028887629508972 | 0 | -1.0
-0.6141108274459839 | 0 | -1.0
-0.6256623268127441 | 0 | -1.0
-0.6374602913856506 | 0 | -1.0
-0.6494207978248596 | 0 | -1.0
-0.6614598631858826 | 0 | -1.0
-0.673494279384613 | 0 | -1.0
-0.6854419112205505 | 0 | -1.0
-0.697222888469696 | 0 | -1.0
-0.7087597250938416 | 0 | -1.0
-0.7199782133102417 | 0 | -1.0
-0.7308076024055481 | 0 | -1.0
-0.7411810755729675 | 0 | -1.0
-0.7510361075401306 | 0 | -1.0
-0.7603147029876709 | 0 | -1.0
-0.7689633965492249 | 0 | -1.0
-0.7769336104393005 | 0 | -1.0
-0.784181535243988 | 0 | -1.0
-0.7906681299209595 | 0 | -1.0
-0.7963592410087585 | 0 | -1.0
-0.8012254238128662 | 0 | -1.0
-0.8052419424057007 | 0 | -1.0
-0.8083885908126831 | 0 | -1.0
-0.8106499314308167 | 0 | -1.0
-0.8120146989822388 | 0 | -1.0
-0.812476396560669 | 0 | -1.0
-0.8120326399803162 | 0 | -1.0
-0.8106856942176819 | 0 | -1.0
-0.8084421157836914 | 0 | -1.0
-0.8053128719329834 | 0 | -1.0
-0.8013134598731995 | 0 | -1.0
-0.7964639067649841 | 0 | -1.0
-0.7907888889312744 | 0 | -1.0
-0.7843177318572998 | 0 | -1.0
-0.7770845890045166 | 0 | -1.0
-0.7691282629966736 | 0 | -1.0
-0.7604925632476807 | 0 | -1.0
-0.751226007938385 | 0 | -1.0
-0.741381824016571 | 0 | -1.0
-0.7310180068016052 | 0 | -1.0
-0.7201970815658569 | 0 | -1.0
-0.7089856266975403 | 0 | -1.0
-0.6974543929100037 | 0 | -1.0
-0.6856775283813477 | 0 | -1.0
-0.6737323999404907 | 0 | -1.0
-0.6616989374160767 | 0 | -1.0
-0.6496591567993164 | 0 | -1.0
-0.6376962661743164 | 0 | -1.0
-0.6258942484855652 | 0 | -1.0
-0.6143370270729065 | 0 | -1.0
-0.6031076312065125 | 0 | -1.0
-0.5922876000404358 | 0 | -1.0
-0.5819559693336487 | 0 | -1.0
-0.5721889138221741 | 0 | -1.0
-0.5630587339401245 | 0 | -1.0
-0.5546333193778992 | 0 | -1.0
-0.5469754338264465 | 0 | -1.0
-0.5401423573493958 | 0 | -1.0
-0.5341852903366089 | 0 | -1.0
-0.5291488766670227 | 0 | -1.0
-0.5250707864761353 | 0 | -1.0
-0.5219816565513611 | 0 | -1.0
-0.5199046730995178 | 0 | -1.0
-0.5188553333282471 | 0 | -1.0
-0.5188416242599487 | 0 | -1.0
-0.5198636054992676 | 0 | -1.0
-0.5219135880470276 | 0 | -1.0
-0.5249761939048767 | 0 | -1.0
-0.5290284752845764 | 0 | -1.0
-0.5340400338172913 | 0 | -1.0
-0.5399733185768127 | 0 | -1.0
-0.5467838048934937 | 0 | -1.0
-0.5544205904006958 | 0 | -1.0
-0.5628265142440796 | 0 | -1.0
-0.5719389319419861 | 0 | -1.0
-0.5816900134086609 | 0 | -1.0
-0.5920076370239258 | 0 | -1.0
-0.6028158068656921 | 0 | -1.0
-0.614035427570343 | 0 | -1.0
-0.6255850195884705 | 0 | -1.0
-0.6373816728591919 | 0 | -1.0
-0.649341344833374 | 0 | -1.0
-0.6613802313804626 | 0 | -1.0
-0.6734148859977722 | 0 | -1.0
-0.6853633522987366 | 0 | -1.0
-0.6971457004547119 | 0 | -1.0
-0.7086843848228455 | 0 | -1.0
-0.7199052572250366 | 0 | -1.0
-0.7307373881340027 | 0 | -1.0
-0.74111407995224 | 0 | -1.0
-0.7509728074073792 | 0 | -1.0
-0.7602553367614746 | 0 | -1.0
-0.7689083814620972 | 0 | -1.0
-0.7768832445144653 | 0 | -1.0
-0.7841360569000244 | 0 | -1.0
-0.7906278371810913 | 0 | -1.0
-0.7963243126869202 | 0 | -1.0
-0.8011959791183472 | 0 | -1.0
-0.8052182197570801 | 0 | -1.0
-0.8083707094192505 | 0 | -1.0
-0.810637891292572 | 0 | -1.0
-0.8120086193084717 | 0 | -1.0
-0.8124762773513794 | 0 | -1.0
-0.8120386004447937 | 0 | -1.0
-0.810697615146637 | 0 | -1.0
-0.8084598779678345 | 0 | -1.0
-0.8053364157676697 | 0 | -1.0
