1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.4477115273475647 | 0 | -1.0
-0.45085152983665466 | 0 | -1.0
-0.45553281903266907 | 0 | -1.0
-0.4617210626602173 | 0 | -1.0
-0.4693707227706909 | 0 | -1.0
-0.4784253239631653 | 0 | -1.0
-0.48881766200065613 | 0 | -1.0
-0.5004703998565674 | 0 | -1.0
-0.5132964849472046 | 0 | -1.0
-0.5271998047828674 | 0 | -1.0
-0.5420761108398438 | 0 | -1.0
-0.5578138828277588 | 0 | -1.0
-0.5742955207824707 | 0 | -1.0
-0.5913984179496765 | 0 | -1.0
-0.6089962720870972 | 0 | -1.0
-0.6269606351852417 | 0 | -1.0
-0.6451621651649475 | 0 | -1.0
-0.663472056388855 | 0 | -1.0
-0.6817634105682373 | 0 | -1.0
-0.6999125480651855 | 0 | -1.0
-0.7178001403808594 | 0 | -1.0
-0.7353121638298035 | 0 | -1.0
-0.7523410320281982 | 0 | -1.0
-0.768785834312439 | 0 | -1.0
-0.7845531105995178 | 0 | -1.0
-0.799557089805603 | 0 | -1.0
-0.8137198686599731 | 0 | -1.0
-0.8269712328910828 | 0 | -1.0
-0.8392486572265625 | 0 | -1.0
-0.8504970073699951 | 0 | -1.0
-0.8606681227684021 | 0 | -1.0
-0.8697205185890198 | 0 | -1.0
-0.8776190280914307 | 0 | -1.0
-0.8843340873718262 | 0 | -1.0
-0.8898417353630066 | 0 | -1.0
-0.8941227197647095 | 0 | -1.0
-0.8971627950668335 | 0 | -1.0
-0.8989518284797668 | 0 | -1.0
-0.8994840383529663 | 0 | -1.0
-0.8987576961517334 | 0 | -1.0
-0.8967752456665039 | 0 | -1.0
-0.893543004989624 | 0 | -1.0
-0.8890717029571533 | 0 | -1.0
-0.8833764791488647 | 0 | -1.0
-0.8764771819114685 | 0 | -1.0
-0.8683986067771912 | 0 | -1.0
-0.8591711521148682 | 0 | -1.0
-0.8488309979438782 | 0 | -1.0
-0.837420642375946 | 0 | -1.0
-0.8249891996383667 | 0 | -1.0
-0.8115929961204529 | 0 | -1.0
-0.7972956895828247 | 0 | -1.0
-0.7821686267852783 | 0 | -1.0
-0.766291081905365 | 0 | -1.0
-0.7497498989105225 | 0 | -1.0
-0.732639729976654 | 0 | -1.0
-0.7150625586509705 | 0 | -1.0
-0.6971270442008972 | 0 | -1.0
-0.6789481043815613 | 0 | -1.0
-0.6606457233428955 | 0 | -1.0
