1.0, -2.6, 3.7, -0.2, 0.7, -1.2, 5.5, 0.2, 3.8
parameter ends

state | action | reward
[-0.51] | 0 | -1.0
-0.5153307914733887 | 0 | -1.0
-0.5174627900123596 | 0 | -1.0
-0.5206408500671387 | 0 | -1.0
-0.5248410701751709 | 0 | -1.0
-0.5300319790840149 | 0 | -1.0
-0.5361746549606323 | 0 | -1.0
-0.5432230234146118 | 0 | -1.0
-0.5511243343353271 | 0 | -1.0
-0.5598194003105164 | 0 | -1.0
-0.569243311882019 | 0 | -1.0
-0.5793260335922241 | 0 | -1.0
-0.5899927020072937 | 0 | -1.0
-0.601164698600769 | 0 | -1.0
-0.6127601861953735 | 0 | -1.0
-0.6246948838233948 | 0 | -1.0
-0.6368829607963562 | 0 | -1.0
-0.6492376923561096 | 0 | -1.0
-0.6616722345352173 | 0 | -1.0
-0.6741006374359131 | 0 | -1.0
-0.6864382028579712 | 0 | -1.0
-0.6986024975776672 | 0 | -1.0
-0.710513710975647 | 0 | -1.0
-0.7220954298973083 | 0 | -1.0
-0.7332748174667358 | 0 | -1.0
-0.7439833283424377 | 0 | -1.0
-0.7541567087173462 | 0 | -1.0
-0.7637355923652649 | 0 | -1.0
-0.7726652026176453 | 0 | -1.0
-0.7808958888053894 | 0 | -1.0
-0.7883828282356262 | 0 | -1.0
-0.7950862050056458 | 0 | -1.0
-0.800971269607544 | 0 | -1.0
-0.8060078620910645 | 0 | -1.0
-0.8101708889007568 | 0 | -1.0
-0.8134397268295288 | 0 | -1.0
-0.8157985210418701 | 0 | -1.0
-0.8172358870506287 | 0 | -1.0
-0.8177449703216553 | 0 | -1.0
-0.8173233270645142 | 0 | -1.0
-0.8159729838371277 | 0 | -1.0
-0.8137003779411316 | 0 | -1.0
-0.8105164766311646 | 0 | -1.0
-0.8064367175102234 | 0 | -1.0
-0.8014811873435974 | 0 | -1.0
-0.795674741268158 | 0 | -1.0
-0.7890468239784241 | 0 | -1.0
-0.7816319465637207 | 0 | -1.0
-0.7734693288803101 | 0 | -1.0
-0.7646033763885498 | 0 | -1.0
-0.7550832629203796 | 0 | -1.0
-0.7449632883071899 | 0 | -1.0
-0.7343024015426636 | 0 | -1.0
-0.723164439201355 | 0 | -1.0
-0.7116175293922424 | 0 | -1.0
-0.6997340321540833 | 0 | -1.0
-0.6875901818275452 | 0 | -1.0
-0.6752654314041138 | 0 | -1.0
-0.6628420352935791 | 0 | -1.0
-0.6504043936729431 | 0 | -1.0
-0.6380384564399719 | 0 | -1.0
-0.6258310675621033 | 0 | -1.0
-0.6138688325881958 | 0 | -1.0
-0.6022378206253052 | 0 | -1.0
-0.5910224914550781 | 0 | -1.0
-0.5803049206733704 | 0 | -1.0
-0.5701640844345093 | 0 | -1.0
-0.5606751441955566 | 0 | -1.0
-0.5519087314605713 | 0 | -1.0
-0.5439302325248718 | 0 | -1.0
-0.5367993712425232 | 0 | -1.0
-0.5305694937705994 | 0 | -1.0
-0.5252873301506042 | 0 | -1.0
-0.5209925770759583 | 0 | -1.0
-0.5177173018455505 | 0 | -1.0
-0.5154861211776733 | 0 | -1.0
-0.5143158435821533 | 0 | -1.0
-0.5142151117324829 | 0 | -1.0
-0.5151848196983337 | 0 | -1.0
-0.5172175765037537 | 0 | -1.0
-0.520298182964325 | 0 | -1.0
-0.5244035720825195 | 0 | -1.0
-0.5295029282569885 | 0 | -1.0
-0.5355579853057861 | 0 | -1.0
-0.5425233840942383 | 0 | -1.0
-0.5503469109535217 | 0 | -1.0
-0.558970034122467 | 0 | -1.0
-0.5683283805847168 | 0 | -1.0
-0.5783522725105286 | 0 | -1.0
-0.5889673233032227 | 0 | -1.0
-0.600095272064209 | 0 | -1.0
-0.61165452003479 | 0 | -1.0
-0.6235610246658325 | 0 | -1.0
-0.6357289552688599 | 0 | -1.0
-0.6480717062950134 | 0 | -1.0
-0.6605024337768555 | 0 | -1.0
-0.6729350090026855 | 0 | -1.0
-0.6852846741676331 | 0 | -1.0
-0.6974686980247498 | 0 | -1.0
-0.7094070315361023 | 0 | -1.0
-0.7210228443145752 | 0 | -1.0
-0.7322430610656738 | 0 | -1.0
-0.7429986000061035 | 0 | -1.0
-0.7532249689102173 | 0 | -1.0
-0.7628620862960815 | 0 | -1.0
-0.7718549370765686 | 0 | -1.0
-0.7801532745361328 | 0 | -1.0
-0.7877118587493896 | 0 | -1.0
-0.7944905161857605 | 0 | -1.0
-0.800453782081604 | 0 | -1.0
-0.8055713176727295 | 0 | -1.0
-0.809817373752594 | 0 | -1.0
-0.8131710290908813 | 0 | -1.0
-0.8156158924102783 | 0 | -1.0
-0.8171402812004089 | 0 | -1.0
-0.8177367448806763 | 0 | -1.0
-0.8174026012420654 | 0 | -1.0
-0.8161393404006958 | 0 | -1.0
-0.8139529824256897 | 0 | -1.0
-0.8108541369438171 | 0 | -1.0
-0.8068578243255615 | 0 | -1.0
-0.801983654499054 | 0 | -1.0
-0.7962559461593628 | 0 | -1.0
-0.789703905582428 | 0 | -1.0
-0.7823613286018372 | 0 | -1.0
-0.7742672562599182 | 0 | -1.0
-0.7654653787612915 | 0 | -1.0
-0.7560045123100281 | 0 | -1.0
-0.7459384799003601 | 0 | -1.0
-0.7353257536888123 | 0 | -1.0
-0.7242298126220703 | 0 | -1.0
-0.7127183079719543 | 0 | -1.0
-0.7008633017539978 | 0 | -1.0
-0.688740611076355 | 0 | -1.0
-0.6764293909072876 | 0 | -1.0
-0.6640116572380066 | 0 | -1.0
-0.6515716910362244 | 0 | -1.0
-0.6391953825950623 | 0 | -1.0
-0.6269693374633789 | 0 | -1.0
-0.6149803996086121 | 0 | -1.0
-0.6033146381378174 | 0 | -1.0
-0.5920566916465759 | 0 | -1.0
-0.5812889337539673 | 0 | -1.0
-0.5710906386375427 | 0 | -1.0
-0.5615373253822327 | 0 | -1.0
-0.5527001619338989 | 0 | -1.0
-0.5446449518203735 | 0 | -1.0
-0.5374320149421692 | 0 | -1.0
-0.5311153531074524 | 0 | -1.0
-0.5257423520088196 | 0 | -1.0
-0.5213532447814941 | 0 | -1.0
-0.5179809927940369 | 0 | -1.0
-0.5156508684158325 | 0 | -1.0
-0.5143803954124451 | 0 | -1.0
-0.514178991317749 | 0 | -1.0
-0.5150482058525085 | 0 | -1.0
-0.5169816017150879 | 0 | -1.0
-0.5199645757675171 | 0 | -1.0
-0.5239748358726501 | 0 | -1.0
-0.5289822816848755 | 0 | -1.0
