0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.4735316038131714 | 0 | -1.0
-0.4762900471687317 | 0 | -1.0
-0.4804021120071411 | 0 | -1.0
-0.48583725094795227 | 0 | -1.0
-0.49255502223968506 | 0 | -1.0
-0.500505268573761 | 0 | -1.0
-0.5096285343170166 | 0 | -1.0
-0.5198566317558289 | 0 | -1.0
-0.5311127305030823 | 0 | -1.0
-0.5433124899864197 | 0 | -1.0
-0.5563644766807556 | 0 | -1.0
-0.5701711177825928 | 0 | -1.0
-0.5846296548843384 | 0 | -1.0
-0.599632978439331 | 0 | -1.0
-0.6150709390640259 | 0 | -1.0
-0.6308314800262451 | 0 | -1.0
-0.6468015909194946 | 0 | -1.0
-0.6628684997558594 | 0 | -1.0
-0.678921103477478 | 0 | -1.0
-0.6948504447937012 | 0 | -1.0
-0.7105511426925659 | 0 | -1.0
-0.7259221076965332 | 0 | -1.0
-0.7408670783042908 | 0 | -1.0
-0.7552955150604248 | 0 | -1.0
-0.7691227793693542 | 0 | -1.0
-0.7822706699371338 | 0 | -1.0
-0.7946674823760986 | 0 | -1.0
-0.8062480688095093 | 0 | -1.0
-0.8169538378715515 | 0 | -1.0
-0.8267326354980469 | 0 | -1.0
-0.8355386257171631 | 0 | -1.0
-0.8433318734169006 | 0 | -1.0
-0.850078284740448 | 0 | -1.0
-0.855749249458313 | 0 | -1.0
-0.8603213429450989 | 0 | -1.0
-0.8637761473655701 | 0 | -1.0
-0.8660999536514282 | 0 | -1.0
-0.8672837615013123 | 0 | -1.0
-0.8673229217529297 | 0 | -1.0
-0.8662173748016357 | 2 | -1.0
-0.8619713187217712 | 2 | -1.0
-0.8546014428138733 | 2 | -1.0
-0.8441373705863953 | 2 | -1.0
-0.8306229710578918 | 2 | -1.0
-0.814117968082428 | 2 | -1.0
-0.7946996092796326 | 2 | -1.0
-0.7724648714065552 | 2 | -1.0
-0.747532308101654 | 2 | -1.0
-0.7200437188148499 | 2 | -1.0
-0.6901655793190002 | 2 | -1.0
-0.6580895781517029 | 2 | -1.0
-0.6240320205688477 | 2 | -1.0
-0.5882325768470764 | 2 | -1.0
-0.550951361656189 | 2 | -1.0
-0.5124652981758118 | 2 | -1.0
-0.473062664270401 | 2 | -1.0
-0.4330376386642456 | 2 | -1.0
-0.3926834762096405 | 2 | -1.0
-0.352286159992218 | 2 | -1.0
-0.3121178448200226 | 2 | -1.0
-0.272431343793869 | 2 | -1.0
-0.2334553450345993 | 2 | -1.0
-0.19539086520671844 | 2 | -1.0
-0.15840904414653778 | 2 | -1.0
-0.12265019863843918 | 2 | -1.0
-0.08822401612997055 | 2 | -1.0
-0.05521077662706375 | 2 | -1.0
-0.02366332709789276 | 2 | -1.0
0.0063904207199811935 | 2 | -1.0
0.034944627434015274 | 2 | -1.0
0.06201256066560745 | 2 | -1.0
0.08762363344430923 | 2 | -1.0
0.11182057857513428 | 2 | -1.0
0.1346568912267685 | 2 | -1.0
0.15619441866874695 | 2 | -1.0
0.17650143802165985 | 2 | -1.0
0.19565080106258392 | 2 | -1.0
0.21371859312057495 | 2 | -1.0
0.2307828664779663 | 2 | -1.0
0.24692277610301971 | 2 | -1.0
0.26221778988838196 | 2 | -1.0
0.27674728631973267 | 2 | -1.0
0.2905900180339813 | 2 | -1.0
0.3038240671157837 | 2 | -1.0
0.3165266811847687 | 2 | -1.0
0.32877421379089355 | 2 | -1.0
0.34064236283302307 | 2 | -1.0
0.35220617055892944 | 2 | -1.0
0.3635404706001282 | 2 | -1.0
0.37471991777420044 | 2 | -1.0
0.38581952452659607 | 2 | -1.0
0.3969149589538574 | 2 | -1.0
0.4080829620361328 | 2 | -1.0
0.4194018542766571 | 2 | -1.0
0.43095192313194275 | 2 | -1.0
0.4428160786628723 | 2 | -1.0
0.4550802409648895 | 2 | -1.0
0.46783414483070374 | 2 | -1.0
0.48117175698280334 | 2 | -1.0
0.4951920211315155 | 2 | -1.0
[-0.56] | 0 | -1.0
-0.5630175471305847 | 0 | -1.0
-0.5644329190254211 | 0 | -1.0
-0.5665428042411804 | 0 | -1.0
-0.5693315267562866 | 0 | -1.0
-0.5727782845497131 | 0 | -1.0
-0.5768575668334961 | 0 | -1.0
-0.5815390944480896 | 0 | -1.0
-0.5867882966995239 | 0 | -1.0
-0.5925663709640503 | 0 | -1.0
-0.5988308787345886 | 0 | -1.0
-0.6055359244346619 | 0 | -1.0
-0.6126325726509094 | 0 | -1.0
-0.6200694441795349 | 0 | -1.0
-0.6277927756309509 | 0 | -1.0
-0.6357473731040955 | 0 | -1.0
-0.6438766121864319 | 0 | -1.0
-0.652123212814331 | 0 | -1.0
-0.6604295969009399 | 0 | -1.0
-0.6687383055686951 | 0 | -1.0
-0.6769925951957703 | 0 | -1.0
-0.6851365566253662 | 0 | -1.0
-0.6931158304214478 | 0 | -1.0
-0.7008779048919678 | 0 | -1.0
-0.7083721160888672 | 0 | -1.0
-0.715550422668457 | 0 | -1.0
-0.7223674058914185 | 0 | -1.0
-0.7287803292274475 | 0 | -1.0
-0.7347497940063477 | 0 | -1.0
-0.7402394413948059 | 0 | -1.0
-0.7452162504196167 | 0 | -1.0
-0.7496507167816162 | 0 | -1.0
-0.7535167932510376 | 0 | -1.0
-0.7567920088768005 | 0 | -1.0
-0.7594574689865112 | 0 | -1.0
-0.7614979147911072 | 0 | -1.0
-0.762901782989502 | 0 | -1.0
-0.7636611461639404 | 0 | -1.0
-0.7637717127799988 | 0 | -1.0
-0.7632328271865845 | 2 | -1.0
-0.7600475549697876 | 2 | -1.0
-0.7542338967323303 | 2 | -1.0
-0.7458252906799316 | 2 | -1.0
-0.7348706722259521 | 2 | -1.0
-0.721435546875 | 2 | -1.0
-0.7056021690368652 | 2 | -1.0
-0.6874706745147705 | 2 | -1.0
-0.6671589612960815 | 2 | -1.0
-0.6448035836219788 | 2 | -1.0
-0.62055903673172 | 2 | -1.0
-0.5945975184440613 | 2 | -1.0
-0.5671075582504272 | 2 | -1.0
-0.5382921695709229 | 2 | -1.0
-0.508366584777832 | 2 | -1.0
-0.4775552749633789 | 2 | -1.0
-0.44608813524246216 | 2 | -1.0
-0.4141971468925476 | 2 | -1.0
-0.3821119964122772 | 2 | -1.0
-0.35005640983581543 | 2 | -1.0
-0.31824439764022827 | 2 | -1.0
-0.28687694668769836 | 2 | -1.0
-0.2561393678188324 | 2 | -1.0
-0.22619935870170593 | 2 | -1.0
-0.19720546901226044 | 2 | -1.0
-0.16928666830062866 | 2 | -1.0
-0.14255234599113464 | 2 | -1.0
