4.0, -1.0, 2.0, -5.3, -2.0, 5.0, -1.2, 4.5, -0.4, 1.0
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.005227429326623678 | 0 | 1.0
0.010063685476779938 | 1 | 1.0
0.010992446914315224 | 0 | 1.0
0.015819832682609558 | 1 | 1.0
0.01674077659845352 | 0 | 1.0
0.021561402827501297 | 1 | 1.0
0.022476548328995705 | 0 | 1.0
0.027292335405945778 | 1 | 1.0
0.028203528374433517 | 0 | 1.0
0.033016253262758255 | 1 | 1.0
0.033925220370292664 | 0 | 1.0
0.038736552000045776 | 1 | 1.0
0.03964494168758392 | 0 | 1.0
0.04445650428533554 | 1 | 1.0
0.04536592960357666 | 0 | 1.0
0.05017932876944542 | 1 | 1.0
0.051091402769088745 | 0 | 1.0
0.05590827018022537 | 1 | 1.0
0.056824661791324615 | 0 | 1.0
0.06164669245481491 | 1 | 1.0
0.06256914883852005 | 0 | 1.0
0.06739814579486847 | 1 | 1.0
0.06832855939865112 | 0 | 1.0
0.07316648215055466 | 1 | 1.0
0.07410690188407898 | 0 | 1.0
0.07895590364933014 | 1 | 1.0
0.07990861684083939 | 0 | 1.0
0.08477109670639038 | 1 | 1.0
0.0857386663556099 | 0 | 1.0
0.09061732888221741 | 1 | 1.0
0.09160265326499939 | 0 | 1.0
0.09650057554244995 | 1 | 1.0
0.09750696271657944 | 0 | 1.0
0.102427639067173 | 0 | 1.0
0.10345888882875443 | 1 | 1.0
0.10060290992259979 | 0 | 1.0
0.10166338831186295 | 1 | 1.0
0.09883564710617065 | 0 | 1.0
0.09992372989654541 | 1 | 1.0
0.09712300449609756 | 0 | 1.0
0.0982377901673317 | 1 | 1.0
0.09546354413032532 | 0 | 1.0
0.09660478681325912 | 1 | 1.0
0.09385715425014496 | 0 | 1.0
0.09502529352903366 | 1 | 1.0
0.09230505675077438 | 0 | 1.0
0.09350118786096573 | 1 | 1.0
0.09080982208251953 | 0 | 1.0
0.09203571081161499 | 1 | 1.0
0.08937538415193558 | 0 | 1.0
0.09063351899385452 | 1 | 1.0
0.0880071371793747 | 0 | 1.0
0.08930075168609619 | 1 | 1.0
0.08671201765537262 | 0 | 1.0
0.0880451649427414 | 1 | 1.0
0.08549866825342178 | 0 | 1.0
0.086876280605793 | 1 | 1.0
0.08437755703926086 | 0 | 1.0
0.08580553531646729 | 0 | 1.0
0.0833611711859703 | 1 | 1.0
0.07704818993806839 | 0 | 1.0
0.07466603070497513 | 1 | 1.0
0.06841666996479034 | 0 | 1.0
0.06609936058521271 | 1 | 1.0
0.059917207807302475 | 0 | 1.0
0.057668861001729965 | 1 | 1.0
0.051559001207351685 | 0 | 1.0
0.049385227262973785 | 1 | 1.0
0.043354328721761703 | 0 | 1.0
0.04126223549246788 | 0 | 1.0
0.03531857207417488 | 1 | 1.0
0.025528641417622566 | 0 | 1.0
0.019682355225086212 | 1 | 1.0
0.009993490763008595 | 0 | 1.0
Total reward: 75.0
4.0, -1.0, 2.0, -5.3, -2.0, 5.0, -1.2, 4.5, -0.4, 1.0
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0013519403291866183 | 0 | 1.0
0.002515232190489769 | 1 | 1.0
0.0024767920840531588 | 0 | 1.0
0.0063389563001692295 | 1 | 1.0
0.006296582520008087 | 0 | 1.0
0.010155890136957169 | 1 | 1.0
0.010111687704920769 | 0 | 1.0
0.013970193453133106 | 1 | 1.0
0.013926194049417973 | 0 | 1.0
0.01778590679168701 | 1 | 1.0
0.017744122073054314 | 0 | 1.0
0.0216070543974638 | 1 | 1.0
0.021569527685642242 | 0 | 1.0
0.025437748059630394 | 1 | 1.0
0.025406602770090103 | 0 | 1.0
0.029282284900546074 | 1 | 1.0
0.029259776696562767 | 0 | 1.0
0.03314525634050369 | 1 | 1.0
0.03313383087515831 | 0 | 1.0
0.03703165054321289 | 1 | 1.0
0.03703400120139122 | 0 | 1.0
0.04094697907567024 | 1 | 1.0
0.040966108441352844 | 0 | 1.0
0.044897403568029404 | 1 | 1.0
0.04493669420480728 | 0 | 1.0
0.04888986796140671 | 1 | 1.0
0.048953160643577576 | 0 | 1.0
0.052932269871234894 | 1 | 1.0
0.05302394554018974 | 0 | 1.0
0.05703361704945564 | 0 | 1.0
0.0571587011218071 | 1 | 1.0
0.05340193957090378 | 0 | 1.0
0.053566236048936844 | 1 | 1.0
0.04984857887029648 | 0 | 1.0
0.05005213990807533 | 1 | 1.0
0.04637419432401657 | 0 | 1.0
0.046618033200502396 | 1 | 1.0
0.04298137500882149 | 0 | 1.0
0.04326748847961426 | 1 | 1.0
0.03967468813061714 | 0 | 1.0
0.04000607132911682 | 1 | 1.0
0.036460742354393005 | 0 | 1.0
0.03684142231941223 | 1 | 1.0
0.03334827348589897 | 0 | 1.0
0.03378338739275932 | 1 | 1.0
0.03034830279648304 | 0 | 1.0
0.030844146385788918 | 0 | 1.0
0.027474267408251762 | 1 | 1.0
0.020242875441908836 | 0 | 1.0
0.016946829855442047 | 1 | 1.0
0.009791391901671886 | 0 | 1.0
0.0065728649497032166 | 1 | 1.0
-0.0005018058000132442 | 0 | 1.0
-0.0036374640185385942 | 1 | 1.0
-0.010624827817082405 | 0 | 1.0
-0.01367061585187912 | 1 | 1.0
-0.020562388002872467 | 0 | 1.0
Total reward: 58.0
4.0, -1.0, 2.0, -5.3, -2.0, 5.0, -1.2, 4.5, -0.4, 1.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.041664812713861465 | 0 | 1.0
-0.03813660517334938 | 1 | 1.0
-0.03851849585771561 | 0 | 1.0
-0.035004373639822006 | 1 | 1.0
-0.03539889678359032 | 0 | 1.0
-0.03189588710665703 | 1 | 1.0
-0.03230021148920059 | 0 | 1.0
-0.02880566194653511 | 1 | 1.0
-0.029217243194580078 | 0 | 1.0
-0.025728736072778702 | 1 | 1.0
-0.026145242154598236 | 0 | 1.0
-0.02266054041683674 | 1 | 1.0
-0.023079797625541687 | 0 | 1.0
-0.01959678716957569 | 1 | 1.0
-0.020016713067889214 | 0 | 1.0
-0.016533348709344864 | 1 | 1.0
-0.0169519055634737 | 0 | 1.0
-0.013466160744428635 | 1 | 1.0
-0.013881300576031208 | 0 | 1.0
-0.01039111241698265 | 1 | 1.0
-0.010800730437040329 | 0 | 1.0
-0.007303950842469931 | 1 | 1.0
-0.007705828174948692 | 0 | 1.0
-0.0042001730762422085 | 1 | 1.0
-0.004591924604028463 | 0 | 1.0
-0.0010749187786132097 | 1 | 1.0
-0.0014539354015141726 | 0 | 1.0
0.0020771464332938194 | 1 | 1.0
0.0017137592658400536 | 0 | 1.0
0.005261955317109823 | 1 | 1.0
0.004917445592582226 | 0 | 1.0
0.008486175909638405 | 1 | 1.0
0.008164220489561558 | 0 | 1.0
0.011757361702620983 | 1 | 1.0
0.01146214734762907 | 0 | 1.0
0.015084116719663143 | 1 | 1.0
0.014820434153079987 | 0 | 1.0
0.018476279452443123 | 0 | 1.0
0.018249623477458954 | 1 | 1.0
0.014143429696559906 | 0 | 1.0
0.01396015752106905 | 1 | 1.0
0.009897604584693909 | 0 | 1.0
0.009758422151207924 | 1 | 1.0
0.005740837659686804 | 0 | 1.0
0.005647521000355482 | 1 | 1.0
0.0016773166134953499 | 0 | 1.0
0.001632726052775979 | 1 | 1.0
-0.0022865638602524996 | 0 | 1.0
-0.00227844575420022 | 1 | 1.0
-0.006142109166830778 | 0 | 1.0
-0.006076127756386995 | 1 | 1.0
