-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[13.15] | 2 | -0.5
16.368633655924693 | 2 | -0.5
5.086110451063342 | 2 | -0.5
3.072443815200406 | 2 | -0.5
2.308006007413327 | 2 | -0.5
1.9318077019176048 | 2 | -0.5
1.7565885597730289 | 2 | -0.5
1.6689288685421537 | 0 | 5.0
1.6816816399690837 | 0 | 5.0
1.7358211684575724 | 0 | 5.0
1.7547643828166604 | 0 | 5.0
1.7697646067355288 | 0 | 5.0
1.8054055071797563 | 0 | 5.0
1.8018595219328504 | 0 | 5.0
1.7653041320022058 | 0 | 5.0
1.8840285503045457 | 0 | 5.0
1.930252221345656 | 0 | 5.0
1.922012314419563 | 0 | 5.0
1.9754827278179876 | 0 | 5.0
1.9582956806727359 | 0 | 5.0
2.018395954536958 | 0 | 5.0
2.013261924558724 | 0 | 5.0
2.0352331124880876 | 0 | 5.0
2.050531380838234 | 0 | 5.0
2.0716972014617205 | 0 | 5.0
2.1133542749237173 | 0 | 5.0
2.1386421499101558 | 0 | 5.0
2.193036408283508 | 0 | 5.0
2.204448776964051 | 0 | 5.0
2.205197291362008 | 0 | 5.0
2.216731961255519 | 0 | 5.0
2.207524501203598 | 0 | 5.0
2.258169092620566 | 0 | 5.0
2.270738745332175 | 0 | 5.0
2.314309550307111 | 0 | 5.0
2.3395622607852795 | 2 | -0.5
2.316082908153223 | 0 | 5.0
2.2834403160324768 | 0 | 5.0
2.2307394338442195 | 0 | 5.0
2.2681927376452116 | 0 | 5.0
2.2168633929586967 | 0 | 5.0
2.2144689170956964 | 0 | 5.0
2.1862527254826607 | 0 | 5.0
2.165236489642859 | 0 | 5.0
2.1725050129779935 | 0 | 5.0
2.206750669777667 | 0 | 5.0
2.1708402952338184 | 0 | 5.0
2.1776636074127564 | 0 | 5.0
2.200402281678733 | 0 | 5.0
2.201754274434602 | 0 | 5.0
2.1739174079428594 | 0 | 5.0
2.1889090885320526 | 0 | 5.0
2.1361000998448647 | 0 | 5.0
2.179493454156101 | 0 | 5.0
2.1026148586939555 | 0 | 5.0
2.1401702371246176 | 0 | 5.0
2.1446614328893303 | 0 | 5.0
2.086821075671094 | 0 | 5.0
2.091031614985165 | 0 | 5.0
2.0533498904339975 | 0 | 5.0
2.0554464185389487 | 0 | 5.0
2.0919180350708424 | 0 | 5.0
2.0169244701475604 | 0 | 5.0
2.0573994507162805 | 0 | 5.0
2.074581859807293 | 2 | -0.5
2.123727207893105 | 0 | 5.0
2.0839419585053234 | 0 | 5.0
2.032427404313193 | 0 | 5.0
1.9879716400003498 | 0 | 5.0
1.9807342837791704 | 0 | 5.0
1.9287110622462984 | 2 | -0.5
2.006601282064512 | 0 | 5.0
1.9430774293561321 | 0 | 5.0
1.9296307643918875 | 0 | 5.0
1.8001296535298061 | 2 | -0.5
2.043331406669775 | 0 | 5.0
1.8634544868160794 | 0 | 5.0
1.687585835292768 | 2 | -0.5
