3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.0, -5.0, 6.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.5   3.35  1.1 ] | 0.9481215263185317
1.2459825552012764 | [23.6   6.33 -5.19] | 0.45666858201943206
1.2448642305705953 | [12.25  3.07  1.85] | 0.8785029584379177
1.2431549690962522 | [20.37  5.27 -5.64] | 0.5458502840256022
1.2408397461860639 | [10.62  2.4   1.91] | 0.8881903283860484
1.2379075745650814 | [19.65  4.8  -5.3 ] | 0.5686843643089057
1.2343527793901168 | [10.38  2.03  2.38] | 0.8870749716290784
1.2301716362190054 | [19.67  4.47 -4.76] | 0.5752083061619433
1.2253630788948622 | [10.52  1.71  2.93] | 0.8835018024808962
1.2199260241588463 | [19.86  4.16 -4.21] | 0.5891914620303282
1.2142265572053064 | [8.99 1.08 4.15] | 0.985068098857405
1.2096185800701706 | [14.17  2.58 -1.93] | 0.9357315587002685
1.2060875805391258 | [ 3.29 -0.48  6.6 ] | 1.0940021558612423
1.2033200861390225 | [ 6.56  0.72 -0.49] | 1.1594913284350972
1.2013657079372462 | [4.89 0.17 4.07] | 1.2480032336038163
1.2003173194068573 | [11.45  1.99 -2.49] | 1.224376869738817
1.2000812952518518 | [6.32 0.82 4.46] | 1.2873179929152465
1.2004443059098948 | [11.93  2.44 -2.66] | 1.155286480671175
1.2012554803386704 | [4.63 0.96 3.24] | 1.246008564102788
1.202337201753499 | [11.89  2.89 -3.75] | 1.1025524430492013
1.2035757736490311 | [4.85 1.29 2.55] | 1.2185816064307804
1.2048842721866533 | [12.79  3.34 -4.48] | 1.0525048712512468
1.2061831187274419 | [5.53 1.56 2.12] | 1.1995923115344012
1.2074254456396636 | [13.74  3.66 -4.96] | 1.0105749967625932
1.2085548027228301 | [6.24 1.74 1.83] | 1.1843736622592627
1.2095580246550484 | [14.52  3.85 -5.28] | 0.9937482901721838
1.2102086753565109 | [5.45 1.06 2.35] | 1.2240588829522543
1.2104743611244502 | [13.73  3.21 -4.64] | 1.0550986141623817
1.210432957055985 | [4.81 0.52 2.98] | 1.250825550116844
1.2101029670396217 | [12.9   2.63 -3.97] | 1.0808997690311695
1.2098796441857997 | [6.41 1.26 2.21] | 1.206749580981398
1.2097587157883878 | [14.45  3.32 -4.81] | 1.0059608642165714
1.2096970320955602 | [7.58 1.76 1.5 ] | 1.174818730454092
1.2096982516169474 | [15.54  3.8  -5.53] | 0.9497014418319024
1.2097144014888044 | [8.37 2.09 0.97] | 1.152044225158586
1.209755634274243 | [16.    4.05 -5.81] | 0.9212976504225445
1.2097820163590494 | [8.64 2.23 0.82] | 1.1362062272529572
1.209794149325459 | [15.03  3.84 -4.85] | 0.9603598573550054
1.2096158511501143 | [6.88 1.59 2.25] | 1.1698755414785822
1.2093609025124992 | [14.78  3.63 -4.72] | 0.968321414227662
1.2091653191032556 | [7.75 1.98 1.69] | 1.147581356645546
1.2090411235390592 | [15.58  3.99 -5.3 ] | 0.9293257159673503
1.2089414906570544 | [8.31 2.21 1.26] | 1.1361278360724927
1.2088849571486842 | [16.09  4.21 -5.72] | 0.9232592417964521
1.2086113961524323 | [6.97 1.46 2.02] | 1.1961996174955931
1.2080997322767317 | [14.71  3.46 -4.88] | 0.9977206665298493
1.2077193585390906 | [7.77 1.87 1.49] | 1.1775451065635376
1.2074697931927185 | [15.46  3.84 -5.45] | 0.9638951200602768
1.2072999637611344 | [8.24 2.1  1.06] | 1.171042357587604
1.2072142060124993 | [15.92  4.07 -5.89] | 0.9624599590528138
1.2069465903588823 | [6.8  1.32 1.86] | 1.23544655300087
1.2064603133951428 | [14.48  3.3  -5.02] | 1.0418731885977652
1.20612686307112 | [7.56 1.71 1.3 ] | 1.2208541426512292
1.2059332377261212 | [15.24  3.68 -5.64] | 1.0098921380249233
1.2058237634068083 | [8.04 1.94 0.84] | 1.211356285597606
1.2057773939732677 | [14.45  3.54 -4.95] | 1.038937485953241
1.2056984261980797 | [6.92 1.61 1.73] | 1.2305141503172279
1.2056378823298695 | [14.75  3.61 -5.26] | 1.0340625270202208
1.205544779951656 | [7.15 1.64 1.47] | 1.2372308056090897
1.2054427626403934 | [14.99  3.64 -5.52] | 1.0389405782074879
1.2052243658504496 | [6.96 1.45 1.49] | 1.2592762764116006
1.2049554525581856 | [14.79  3.45 -5.48] | 1.0544762346705867
1.2047540819773188 | [7.72 1.77 0.9 ] | 1.245550638668764
1.204613723611221 | [14.74  3.53 -5.38] | 1.051679885029561
1.204505599045785 | [7.59 1.8  1.03] | 1.2459838581422296
1.2044389135143327 | [15.47  3.8  -6.  ] | 1.0411641734860695
1.2041213881355104 | [6.48 1.1  1.61] | 1.301902447228225
1.2035698754485278 | [14.33  3.11 -5.33] | 1.1053109918070003
1.2031346380939831 | [7.51 1.55 0.87] | 1.281051173753157
1.2028001192673794 | [14.25  3.22 -5.15] | 1.0998091901248908
1.2025430636088876 | [7.35 1.62 1.04] | 1.2782531650101205
1.202364515211261 | [15.25  3.62 -6.  ] | 1.0600078976075156
1.2022080588347421 | [8.09 1.88 0.38] | 1.2508207199050334
1.202041609573974 | [11.12  2.52 -2.21] | 1.1630053747155609
1.2019534659720887 | [4.72 1.15 3.57] | 1.2495527625533578
1.2019268100113438 | [13.01  3.23 -3.6 ] | 1.090861515255404
