-2.3, 4.1, -2.1, 0.8, -1.7, -5.0, -2.0, -5.5, 1.1, 5.4, -3.1, -2.1, 0.9, 6.0, -0.4, 0.2, -1.1, 0.8
parameter ends

state | action | reward
[0.03] | [-1.47  0.07] | 0.032289967135010963
0.058728023968125306 | [ -9.52 -22.93] | 0.03627016810597004
0.12128496396038974 | [-11.4  -28.27] | 0.11523068837885903
0.1992302205779787 | [-12.35 -30.79] | 0.23352965157562758
0.28562975683179315 | [-12.64 -31.25] | 0.36249635169243744
0.3757570700447408 | [-12.56 -30.5 ] | 0.48454666564869625
0.46683372185236716 | [-12.3  -29.14] | 0.5929005486042185
0.557359787649449 | [-11.95 -27.49] | 0.6863370243875719
0.6465654283665951 | [-11.56 -25.71] | 0.7655812785832771
0.7340762731658014 | [-11.16 -23.9 ] | 0.8316179776901962
0.8197129474380809 | [-10.75 -22.06] | 0.8852381397023372
0.9033886577347102 | [-10.33 -20.21] | 0.9270211219687823
0.9850619814424457 | [ -9.91 -18.34] | 0.9574540544565779
1.0647162308359261 | [ -9.48 -16.46] | 0.9770491983649636
1.1423516232315414 | [ -9.04 -14.57] | 0.9864217228778487
1.2179835622532942 | [ -8.6  -12.69] | 0.9863263546925063
1.2916437006815304 | [ -8.16 -10.82] | 0.977661528526413
1.363382132568345 | [-7.73 -8.98] | 0.9614511584310969
1.4332699443270709 | [-7.3  -7.18] | 0.9388129590610136
1.5014018419466868 | [-6.89 -5.44] | 0.9109204507950154
1.5678988583011808 | [-6.49 -3.77] | 0.8789640551949671
1.6329113342689598 | [-6.12 -2.16] | 0.8441151562850385
1.696622521242323 | [-5.77 -0.64] | 0.8482230407510779
1.7604769939751974 | [-6.06 -0.78] | 0.8669924183916181
1.8252013393265558 | [-6.03 -0.17] | 0.8722749006198576
1.8890934750259276 | [-2.94  7.4 ] | 0.2211859305821799
1.900892260197766 | [ 0.81 15.84] | 0.03292474035159475
1.8949117139983334 | [ 2.04 18.47] | -0.14521988186331608
1.874162250268052 | [ 3.69 21.96] | -0.3352192526361422
1.8398929024082458 | [ 4.9  24.44] | -0.47919415208428334
1.7962869666332184 | [ 5.71 26.02] | -0.5810706633905224
1.7468043045486525 | [ 6.21 26.96] | -0.6517732383518255
1.693796584789217 | [ 6.53 27.51] | -0.7025533455480062
1.6386441223805466 | [ 6.74 27.88] | -0.742484866022857
1.5820220591908798 | [ 6.92 28.2 ] | -0.7783556225710343
1.5241216747808277 | [ 7.1  28.57] | -0.8149985725652866
1.464803664316248 | [ 7.32 29.07] | -0.8551927684474828
1.4037183102806219 | [ 7.59 29.72] | -0.9000044044799989
1.3403979384157994 | [ 7.93 30.52] | -0.9490236551139658
1.2743334103950232 | [ 8.32 31.48] | -1.0004720622324423
1.205041670561119 | [ 8.76 32.55] | -1.0513525024704677
1.1321243721879242 | [ 9.23 33.69] | -1.0976683114801566
1.0553159236565426 | [ 9.7  34.83] | -1.1347288475017852
0.9745190112463633 | [10.16 35.9 ] | -1.1575889729106115
0.8898248146370759 | [10.57 36.84] | -1.1616420744604457
0.8015145348983082 | [10.9  37.55] | -1.1433207072510707
0.7100393096076054 | [11.13 37.97] | -1.1007629808420354
0.6159784561829453 | [11.24 38.06] | -1.0342341768379453
0.5199814279793424 | [11.23 37.79] | -0.9461238577987348
0.422704743500352 | [11.1  37.18] | -0.8404874197603157
0.32475785721030526 | [10.86 36.24] | -0.7222710964074349
0.22666949629885202 | [10.53 35.04] | -0.5963278165579476
0.12887574363463367 | [10.14 33.64] | -0.4667977284387296
0.031733623943435235 | [ 9.7  32.07] | -0.3371562184509208
-0.0644529861860882 | [ 9.21 30.37] | -0.21043450826925436
-0.1594130580964105 | [ 8.7  28.58] | -0.08921150508000861
-0.2528964081114149 | [ 8.16 26.72] | 0.02440025655844079
-0.3446698831869704 | [ 7.61 24.82] | 0.12874097188528577
-0.4345187671374021 | [ 7.04 22.88] | 0.22261695568188725
-0.5222508415229301 | [ 6.48 20.94] | 0.30531522680775897
-0.6077015044808662 | [ 5.91 19.  ] | 0.376602148143034
-0.690738991744749 | [ 5.36 17.08] | 0.43669865350332426
-0.7712691234284454 | [ 4.81 15.2 ] | 0.4862316740239221
-0.8492392228095489 | [ 4.28 13.36] | 0.5261661221086383
-0.9246409998405983 | [ 3.76 11.57] | 0.5577245434924936
-0.9975123119703869 | [3.27 9.84] | 0.5823026204603327
