-2.0, 2.2, -5.6, 2.5, -5.0, -2.8, -1.4, 2.2, 5.9, 4.9, 4.5, -1.8, 0.6, -0.9, 1.2, 1.5, -1.0, 4.0
parameter ends

state | action | reward
[-0.07] | [-1.36  3.91] | -0.022516934044783644
-0.03628809208226225 | [-2.07  0.43] | -0.06442338440242375
0.046682152396677876 | [-2.92 -2.75] | -0.009984378342764819
0.14139489425944884 | [-4.11 -5.82] | 0.1540304916483845
0.23663129983958797 | [-4.79 -7.93] | 0.35850093252990495
0.33393683907641714 | [-5.08 -9.36] | 0.570492193233277
0.43263986787122183 | [ -4.85 -10.02] | 0.763922453900637
0.5314038993567813 | [ -4.14 -10.  ] | 0.9264276858598153
0.6290183474247167 | [-3.07 -9.5 ] | 1.0553356842872796
0.7246599295059019 | [-1.75 -8.68] | 1.1528291336261745
0.8178986169332417 | [-0.29 -7.66] | 1.1205098710338606
0.8995023162085558 | [ 1.15 -6.17] | 0.7461111375371855
0.94685434309041 | [ 2.35 -4.15] | 0.09321320095428562
0.9483018631043467 | [ 3.64 -1.72] | -0.6240486330403235
0.9056775471300123 | [5.1  1.24] | -0.993551973477342
0.8375137775456124 | [7.06 6.39] | -1.0086609715255863
0.7600528999097165 | [ 8.26 10.03] | -0.9756285201068626
0.674485808962721 | [ 9.13 13.11] | -0.8798293857420556
0.5830535969099702 | [ 9.74 15.87] | -0.7339749690809086
0.4876325903201825 | [10.02 18.28] | -0.5600086327120946
0.38937323288653747 | [ 9.94 20.32] | -0.3699828808068633
0.2891231496776048 | [ 9.53 21.98] | -0.17089966674140378
0.18762549794612268 | [ 8.82 23.31] | 0.03163485530736807
0.08554371544200595 | [ 7.85 24.3 ] | 0.23241727891708158
-0.016554273098009692 | [ 6.65 24.99] | 0.4266547881918037
-0.11819477240186686 | [ 5.28 25.39] | 0.6100216246516532
-0.21897685987117502 | [ 3.75 25.53] | 0.7785730873985403
-0.3185463575263489 | [ 2.11 25.4 ] | 0.9284164599142612
-0.416609257064475 | [ 0.38 25.03] | 1.017974055947327
