-1.9, 4.4, -1.6, 0.3, -2.2, -4.7, -2.3, -5.3, 1.0, 5.1, -3.1, -2.4, 0.5, 6.0, -0.5, 0.4, -1.1, 0.9
parameter ends

state | action | reward
[0.09] | [-1.    1.91] | 0.09460684009551656
0.12798579760356182 | [-11.41 -30.28] | 0.06509689847807092
0.19785149067565688 | [-12.03 -32.46] | 0.16431982650356816
0.27915896819571007 | [-12.55 -34.01] | 0.31563511551220247
0.3679880091827226 | [-12.69 -34.17] | 0.4831958286031514
0.46054127418203994 | [-12.52 -33.13] | 0.6387672215898321
0.5539710753953869 | [-12.14 -31.27] | 0.7703482457479017
0.6465042955008437 | [-11.65 -28.98] | 0.8763523648417891
0.7372181790588195 | [-11.11 -26.53] | 0.9595861977758614
0.8257500635797314 | [-10.57 -24.07] | 1.0236568283628644
0.912026793119361 | [-10.04 -21.67] | 1.071529986385793
0.9960951991678539 | [ -9.52 -19.33] | 1.1051551194339224
1.0780386388548038 | [ -9.01 -17.04] | 1.1256787126297096
1.1579406168970947 | [ -8.51 -14.79] | 1.1337964778612721
1.235872664414981 | [ -8.01 -12.57] | 1.1300586648275057
1.3118940928965206 | [ -7.51 -10.38] | 1.1150795942072897
1.3860571329905553 | [-7.01 -8.22] | 1.0896552287004397
1.4584141675116615 | [-6.51 -6.11] | 1.0548079510134651
1.5290254908541296 | [-6.02 -4.06] | 1.0117819292675578
1.5979670410898434 | [-5.54 -2.08] | 0.9620128325889074
1.665337651576097 | [-5.07 -0.2 ] | 1.004117312511926
1.7342187375064415 | [-6.11 -2.11] | 1.0236505553071251
1.8042582555462343 | [-5.47e+00  5.21e-03] | 1.0516951016967653
1.8756593595360374 | [-6.52 -1.98] | 0.5912669648415577
1.9218401363502713 | [ 0.92 16.55] | 0.03544798778672051
1.9370425823106527 | [ 2.72 21.34] | -0.04524302766816106
1.9374095184567681 | [ 2.57 21.49] | -0.15493428706494114
1.922414587003207 | [ 4.22 25.61] | -0.3662983823087686
1.8922066649195548 | [ 5.52 28.77] | -0.5355488187211483
1.8509023039275578 | [ 6.45 30.98] | -0.6616970346897829
1.802246258480234 | [ 7.08 32.48] | -0.7544695627102945
1.7489113524129272 | [ 7.52 33.57] | -0.8260811824741967
1.692492844801924 | [ 7.87 34.5 ] | -0.8871348143150031
1.6337540383353775 | [ 8.2  35.43] | -0.945718404133713
1.57287317894215 | [ 8.55 36.49] | -1.0072347718478498
1.5096375477261508 | [ 8.96 37.75] | -1.0736405420588728
1.443616191852854 | [ 9.43 39.22] | -1.1438027016166048
1.3742991386948318 | [ 9.95 40.84] | -1.2137819195208281
1.3012173928757014 | [10.48 42.54] | -1.2771363414573231
1.2240478960378063 | [11.   44.19] | -1.3256865729230476
1.1426931475343411 | [11.44 45.64] | -1.3508489545534057
1.0573205291511178 | [11.76 46.73] | -1.3453119023987679
0.9683516913480618 | [11.92 47.34] | -1.3046205557256483
0.8764046878957175 | [11.9  47.37] | -1.2281142598853596
0.7822057549550085 | [11.69 46.81] | -1.1188763452406247
0.6864960942417261 | [11.31 45.68] | -0.9827923657387201
0.5899563593448776 | [10.79 44.07] | -0.8271704986579355
0.49316122253159234 | [10.17 42.06] | -0.6594335013749184
0.39656810874891946 | [ 9.46 39.74] | -0.4862272812139763
0.3005302712865608 | [ 8.7  37.22] | -0.3131852475919988
0.2053124325840577 | [ 7.92 34.56] | -0.14516627145483546
0.11109053249580673 | [ 7.14 31.85] | 0.01431938974902501
0.01798044792848233 | [ 6.37 29.14] | 0.16316562861136358
-0.07393015885140611 | [ 5.63 26.45] | 0.30015713705473823
-0.1645627708934353 | [ 4.91 23.82] | 0.42454973949648356
-0.25383695122670297 | [ 4.22 21.24] | 0.5357888616004894
-0.3416650290884526 | [ 3.55 18.71] | 0.6333845176650116
-0.4279516084996857 | [ 2.92 16.24] | 0.7169214353738899
-0.5125968166428719 | [ 2.32 13.84] | 0.7861455145631605
-0.5955018057207909 | [ 1.74 11.53] | 0.841063975460834
-0.6765750881073059 | [1.21 9.3 ] | 0.8820184856357233
-0.7557387399175021 | [0.71 7.19] | 0.8640791887830659
-0.8289114277737276 | [-0.52  2.8 ] | 0.5887668663734554
-0.8769297178846693 | [ -4.58 -10.37] | 0.2367235961421392
-0.8946773794188846 | [ -5.85 -15.15] | 0.024783597081088578
-0.8913909137484574 | [ -7.14 -19.65] | -0.18139548794675958
-0.8682994039920998 | [ -8.45 -24.15] | -0.3567415115979927
-0.8273998021297186 | [ -9.62 -28.33] | -0.47437129315704335
-0.7721411702835507 | [-10.63 -32.03] | -0.5334735175736606
-0.7057405334834911 | [-11.53 -35.33] | -0.5438683650312143
-0.6305119511326481 | [-12.38 -38.3 ] | -0.5140453673279753
-0.548022900724826 | [-13.17 -40.95] | -0.44841499903639737
-0.4594797523675251 | [-13.89 -43.2 ] | -0.3490914778405426
-0.36601982237466196 | [-14.5  -44.94] | -0.21886952543846033
-0.2688002550762204 | [-14.97 -46.08] | -0.06285264420119949
-0.1689389389776783 | [-15.3  -46.59] | 0.1118561659051143
-0.06742018230272182 | [-15.5 -46.5] | 0.29747120875871585
0.034957007038363797 | [-15.56 -45.86] | 0.486679579274881
0.1375747243889135 | [-15.52 -44.75] | 0.6731424517344144
0.23995864560733013 | [-15.37 -43.22] | 0.8514692529016227
0.34173082632646046 | [-15.12 -41.32] | 1.0169602542167548
0.4425657796023717 | [-14.77 -39.07] | 1.165310846316512
0.5421683374680483 | [-14.32 -36.53] | 1.2923255354897043
0.6402982681579282 | [-13.81 -33.78] | 1.394600817079783
0.7367588388318349 | [-13.23 -30.9 ] | 1.47068493066254
0.8313919493224554 | [-12.61 -27.96] | 1.5213865508507052
0.9240948096792067 | [-11.98 -25.04] | 1.5493074680004961
1.0148275713707424 | [-11.34 -22.18] | 1.5577021812800669
1.1035979468794985 | [-10.71 -19.4 ] | 1.5493381480837825
1.190430782577929 | [-10.08 -16.68] | 1.5259911442695397
1.2753405959261863 | [ -9.46 -14.02] | 1.488634976770216
1.35831882944969 | [ -8.84 -11.41] | 1.43794808177006
1.4393359282545055 | [-8.22 -8.83] | 1.3747649489812332
1.518352033130319 | [-7.6  -6.31] | 1.3003202522328312
1.5953302362030248 | [-6.98 -3.86] | 1.2163006634919031
1.6702490190829933 | [-6.37 -1.5 ] | 1.124772986098661
1.7431127404788955 | [-5.78  0.75] | 1.2625051138525003
1.8209001864531587 | [-8.73 -5.81] | 1.3455441430183745
1.9023714705353172 | [-7.63 -2.61] | 1.1939658410274485
1.9805702889778292 | [-6.66  0.33] | 0.9946309902927474
2.0482864853803986 | [-1.94 12.16] | 0.3681066327917589
2.0758125106399024 | [-0.58 15.65] | 0.3463681325618146
2.095604745811956 | [-0.82 15.29] | 0.3802492572688689
2.1102131608181214 | [-0.93 15.12] | 0.3834019127976636
2.118214845365128 | [-0.86 15.12] | 0.3595238609209872
2.118724712817326 | [-0.66 15.12] | 0.3122807905814079
2.1113056978671496 | [-0.36 15.07] | 0.24245376594001306
2.0958466416812382 | [2.45e-03 1.50e+01] | 0.14983403294803918
2.0724779132876963 | [ 0.42 15.03] | 0.03455111441274032
2.0415025730088088 | [ 0.87 15.09] | -0.11634875606686279
2.002586055330734 | [ 1.57 15.81] | -0.3265018122407943
1.954293962913393 | [ 2.64 17.51] | -0.569476469636725
1.8967449609153801 | [ 3.61 19.1 ] | -0.8168740208217448
1.8311200637578415 | [ 4.57 20.83] | -1.0723527004995232
1.758033299700987 | [ 5.56 22.81] | -1.3313706890841621
1.6779009114230106 | [ 6.59 25.07] | -1.5825792168635946
1.5912031343251454 | [ 7.62 27.55] | -1.8108173063686537
1.4986081408271117 | [ 8.6  30.11] | -2.00137715996147
1.4009578699957932 | [ 9.47 32.61] | -2.1435406273843687
1.2991695677567605 | [10.2  34.92] | -2.232047558513704
1.1941228019209518 | [10.78 36.98] | -2.266696641271222
1.0865749758022007 | [11.2  38.76] | -2.2510103893948497
0.9771150865466489 | [11.49 40.25] | -2.1907298351275535
0.8661487577111683 | [11.67 41.51] | -2.0925137534115605
0.7539059613749958 | [11.76 42.56] | -1.962980892184902
0.6404783071337146 | [11.78 43.42] | -1.8078971928155934
0.5259413863669967 | [11.72 44.03] | -1.6317705312455142
0.41050406467477707 | [11.56 44.26] | -1.439080616911964
0.2946105005802689 | [11.27 44.  ] | -1.235546404448584
0.17896661526107704 | [10.82 43.14] | -1.0286664270787993
0.06446710426856184 | [10.23 41.69] | -0.8270263697503273
-0.047947600343857574 | [ 9.51 39.72] | -0.638685039896943
-0.15742723396377295 | [ 8.7  37.39] | -0.4696992151351141
-0.26327741045302 | [ 7.85 34.85] | -0.3235828977378342
-0.3649562856984675 | [ 6.98 32.22] | -0.20157077648556287
-0.46204742229100404 | [ 6.13 29.58] | -0.10309475842250951
-0.5542458097688093 | [ 5.29 26.98] | -0.02613385998913205
-0.6413640998505074 | [ 4.48 24.45] | 0.03254242814681334
-0.7233487340822101 | [ 3.7  22.02] | 0.07712102140219945
-0.8002948811532236 | [ 2.97 19.68] | 0.11243984437776668
-0.8724545611015064 | [ 2.27 17.45] | 0.22199448136048938
-0.944777844040658 | [ 2.5  17.78] | 0.2786490875266507
-1.0149535435607595 | [ 1.85 15.58] | 0.3115111026988287
-1.08135734667228 | [ 1.23 13.46] | 0.35640594118090724
-1.144971878569352 | [-0.31  8.42] | -0.6265399347865362
-1.1273231136521242 | [ -6.89 -11.84] | -0.9723973074141551
-1.0804304362786532 | [ -7.67 -14.58] | -1.0495726823141431
-1.023573648975069 | [ -8.2  -16.64] | -1.057162481181217
-0.9611680525374345 | [ -8.51 -17.99] | -1.0159678437907371
-0.8964398405240228 | [ -8.67 -18.78] | -0.9476794005160138
-0.8312811573987994 | [ -8.77 -19.2 ] | -0.8670095321739517
-0.7665836388314189 | [ -8.83 -19.42] | -0.7819673181523105
-0.7025968853558301 | [ -8.9  -19.57] | -0.6959312781504714
-0.6391829791348315 | [ -8.99 -19.74] | -0.609681191910857
-0.5759681599892607 | [ -9.13 -20.02] | -0.5232023967421959
-0.5124349834117314 | [ -9.31 -20.43] | -0.43609981097440703
-0.44798155916086807 | [ -9.55 -21.02] | -0.34791643206606654
-0.3819676496366216 | [ -9.86 -21.78] | -0.25829592777890764
-0.3137594427121787 | [-10.22 -22.7 ] | -0.1666525305189253
-0.2427712749971926 | [-10.64 -23.78] | -0.07205855239889711
-0.16850669688386422 | [-11.11 -24.97] | 0.026718399570845625
-0.09059824220374371 | [-11.61 -26.26] | 0.13099547139709677
-0.008842938899571079 | [-12.14 -27.58] | 0.24177492157813113
0.07677159256975799 | [-12.68 -28.89] | 0.359261579513652
0.16605724265496685 | [-13.2 -30.1] | 0.4824726656403222
0.2586377741980783 | [-13.68 -31.14] | 0.609122979946436
0.35398519202665363 | [-14.09 -31.94] | 0.7358757981828343
0.45147500195690693 | [-14.42 -32.44] | 0.858894048669782
0.5504490773072999 | [-14.65 -32.62] | 0.9746044075315037
0.6502750088028525 | [-14.78 -32.48] | 1.0804961082509925
0.7503922634607834 | [-14.81 -32.04] | 1.1746981049093803
0.850315579605269 | [-14.75 -31.34] | 1.2557190768333448
0.94961881733182 | [-14.61 -30.4 ] | 1.3224992074381938
1.0479225196279431 | [-14.39 -29.25] | 1.374367517081411
1.1448833511871308 | [-14.11 -27.92] | 1.4110188342953633
1.2401874552293817 | [-13.75 -26.42] | 1.4324897187617518
1.333547907889218 | [-13.34 -24.79] | 1.4391852359217672
1.424705872199458 | [-12.88 -23.05] | 1.4318972290261054
1.513434746842883 | [-12.37 -21.21] | 1.411764793381821
1.5995458423334017 | [-11.83 -19.32] | 1.3802049549241366
1.682894388991693 | [-11.26 -17.38] | 1.3388215210819079
1.7633850041298342 | [-10.68 -15.41] | 1.2893021578590398
1.840976015944426 | [-10.09 -13.45] | 1.233314953243937
1.9156822731326577 | [ -9.49 -11.5 ] | 1.1724144265655174
1.9875762798997467 | [-8.9  -9.58] | 1.1079640712202201
2.0567876977896002 | [-8.33 -7.69] | 1.0410789684259392
