-2.0, 4.5, -1.4, 0.3, -1.8, -4.8, -2.4, -5.1, 1.7, 5.9, -3.1, -2.4, 0.7, 6.0, -0.4, 0.5, -0.8, 1.3
parameter ends

state | action | reward
[-0.07] | [-0.49  1.2 ] | -0.04693655461558059
-0.04853655646288983 | [ -8.31 -20.77] | -0.15486344501545324
0.0045312042805173095 | [-10.37 -26.71] | -0.14210755546816567
0.07584297312827727 | [-11.81 -30.6 ] | -0.05277703380487388
0.1587445127613522 | [-12.52 -32.15] | 0.08033792881511337
0.24755823065487723 | [-12.69 -31.98] | 0.2241822523345947
0.33844644641942107 | [-12.55 -30.78] | 0.3600249050206218
0.42918238963225086 | [-12.23 -29.04] | 0.4807072161368078
0.5186176929880874 | [-11.84 -27.08] | 0.585045197494475
0.6062379511584752 | [-11.43 -25.04] | 0.6740075979254642
0.6918538419020591 | [-11. -23.] | 0.7489533819669228
0.7754196475486612 | [-10.57 -20.96] | 0.8109524927831125
0.8569470875818527 | [-10.13 -18.93] | 0.8607283840889701
0.9364677261661332 | [ -9.69 -16.9 ] | 0.898800665791807
1.0140188695754913 | [ -9.24 -14.87] | 0.9256442705869979
1.0896405337339186 | [ -8.78 -12.85] | 0.9418086891296731
1.163377386980345 | [ -8.32 -10.84] | 0.9479888058154385
1.2352827115337148 | [-7.86 -8.86] | 0.9450543734792284
1.3054230108950526 | [-7.4  -6.92] | 0.9340486348127471
1.3738827074079898 | [-6.95 -5.03] | 0.9161661438930777
1.4407688115785104 | [-6.51 -3.21] | 0.8927184811264598
1.5062157041169608 | [-6.08 -1.47] | 0.865094056162674
1.5703903413715044 | [-5.68  0.17] | 0.9576414817662329
1.6374188499065034 | [-7.41 -3.23] | 1.0246441256828511
1.7068578955573481 | [-6.78 -1.29] | 0.6037735908891163
1.7542877705896154 | [ 0.4  16.03] | 0.1491731937432533
1.7661163647018094 | [ 0.36 16.75] | 0.16868832600849287
1.7694779339364197 | [ 0.08 16.12] | 0.22387595425022533
1.771033261473219 | [-0.25 15.11] | 0.17837055268270932
1.7655036082674904 | [ 0.04 15.27] | 0.11698678208963408
1.7530425109340162 | [ 0.36 15.27] | 0.04016671298260184
1.7338034785854892 | [ 0.74 15.3 ] | -0.06306125282717545
1.7074909786836387 | [ 1.31 15.71] | -0.23148063196862378
1.6717968738552942 | [ 2.63 17.9 ] | -0.43359822871142545
1.6264920218978736 | [ 3.64 19.42] | -0.6074567855931372
1.5740457265557999 | [ 4.45 20.56] | -0.7654864520704959
1.5159122824042854 | [ 5.19 21.57] | -0.9192005652449489
1.452708607803724 | [ 5.94 22.68] | -1.076352103140519
1.3844739462922198 | [ 6.77 24.04] | -1.2386865159716605
1.3109519790259303 | [ 7.7  25.72] | -1.4014808518690987
1.2318420195103805 | [ 8.73 27.74] | -1.5540992696487732
1.1470058355887374 | [ 9.81 29.99] | -1.6822330911472163
1.0565959447077298 | [10.87 32.34] | -1.7717350966164298
0.9610717711199305 | [11.84 34.6 ] | -1.8123125397721718
0.8611162673000802 | [12.67 36.62] | -1.7994115721015156
0.7575068926033399 | [13.32 38.31] | -1.7339910044688418
0.6509961053261414 | [13.78 39.63] | -1.6210185324143718
0.5422294212313182 | [14.08 40.58] | -1.467672721458824
0.4317039602048091 | [14.22 41.2 ] | -1.2818464804570353
0.3197600803288948 | [14.25 41.54] | -1.071239714943208
0.2066025604190706 | [14.18 41.63] | -0.8436846583327746
0.09239462981846201 | [14.02 41.45] | -0.6074154672089664
-0.022596287024491384 | [13.75 40.93] | -0.3712503557525635
-0.13790486183240291 | [13.35 39.99] | -0.14474526747697572
-0.2528447847380117 | [12.82 38.58] | 0.06271319725804808
-0.3665710809058967 | [12.17 36.72] | 0.2435478022211505
-0.47820099584477876 | [11.42 34.49] | 0.3933197630294728
-0.5869293966097558 | [10.6  32.04] | 0.5108749541933277
-0.6920874989720809 | [ 9.77 29.47] | 0.5974621158664299
-0.7931451085429646 | [ 8.93 26.88] | 0.6556842196502718
-0.8896918237611565 | [ 8.12 24.34] | 0.6888850314642223
-0.9814269909192902 | [ 7.33 21.89] | 0.7009550487861222
-1.0681650339310544 | [ 6.58 19.54] | 0.6962697574631047
-1.149848606978112 | [ 5.87 17.3 ] | 0.6795663509768963
-1.2265607422747205 | [ 5.2  15.17] | 0.6557305350625648
-1.2985311646049937 | [ 4.57 13.14] | 0.6295481762182245
-1.3661356523267585 | [ 3.98 11.21] | 0.6054832654437251
-1.4298894635790698 | [3.42 9.36] | 0.5875198566722799
-1.4904369018156398 | [2.9  7.57] | 0.6113761800452591
-1.549617309818001 | [2.96 7.19] | 0.3938036832048483
-1.5895839442147075 | [-2.44 -7.82] | -0.7364740518011393
-1.5540447191903306 | [ -4.25 -12.88] | -0.9223437347500015
-1.5038598296744137 | [ -4.97 -15.06] | -1.0075544893430073
-1.4453576180399474 | [ -5.47 -16.62] | -1.0322765268878067
-1.3825884490325195 | [ -5.78 -17.6 ] | -1.0175063668166437
-1.3182385554822411 | [ -5.99 -18.16] | -0.9816257674072278
-1.253771306055666 | [ -6.14 -18.45] | -0.9369741143474869
-1.189797481124596 | [ -6.26 -18.6 ] | -0.89061451777632
-1.1263972234609694 | [ -6.39 -18.72] | -0.8460870203107766
-1.0633297743983667 | [ -6.56 -18.89] | -0.8050471447006826
-1.0001563957410398 | [ -6.76 -19.15] | -0.7682116142408221
-0.9363169793748127 | [ -7.02 -19.55] | -0.7355785803335447
-0.8711808222366197 | [ -7.33 -20.11] | -0.7066200031854183
-0.8040903892254228 | [ -7.72 -20.84] | -0.6802668411516326
-0.7344065504135329 | [ -8.17 -21.74] | -0.6546643699969688
-0.6615532077454819 | [ -8.69 -22.8 ] | -0.6270653844608488
