-1.2, 1.4, -6.0, 3.4, -4.1, -2.7, -0.8, 1.9, 5.5, 6.0, 4.1, -1.7, 1.4, -0.5, 0.9, 1.8, -0.9, 5.6
parameter ends

state | action | reward
[0.08] | [-1.31  5.04] | -0.017858878543957884
0.12065386563669626 | [-5.79 -0.2 ] | 0.0872410851548688
0.19964578377313635 | [-7.23 -4.6 ] | 0.20754899720901354
0.2902216739241207 | [-7.1  -7.86] | 0.386847916551284
0.38442173692974607 | [ -6.71 -10.14] | 0.5911518714916062
0.4812788721673536 | [ -5.96 -11.53] | 0.7857898139583923
0.5791440047878564 | [ -4.84 -12.04] | 0.9506639177583067
0.6764638967620608 | [ -3.42 -11.87] | 1.0796929205808607
0.7721334280206077 | [ -1.82 -11.23] | 1.1747042996413513
0.8655236865484242 | [ -0.14 -10.3 ] | 1.0968415882639984
0.9448632893864045 | [ 2.27 -8.19] | 0.6418860374157057
0.9873237086612309 | [ 5.12 -4.94] | -0.09321942134655166
0.9822497544191487 | [ 7.41 -1.24] | -0.885348387607029
0.9316048410736677 | [9.52 3.09] | -1.2648696989202741
0.8561567249003754 | [10.27  9.2 ] | -1.2481283047046574
0.7731839508955094 | [10.84 13.6 ] | -1.185785607405138
0.6837865859622657 | [11.24 17.34] | -1.0644050681554362
0.589861527131565 | [11.4  20.65] | -0.9005167400263067
0.4928346189905727 | [11.27 23.5 ] | -0.7141218543332808
0.3935937920366871 | [10.84 25.86] | -0.5151140081179784
0.2928765338385175 | [10.12 27.75] | -0.3095254675210059
0.19137434758398417 | [ 9.13 29.19] | -0.10260293946418143
0.08971225005667041 | [ 7.92 30.23] | 0.1006631835580602
-0.011573212672352534 | [ 6.52 30.89] | 0.2956672108724968
-0.11202833445687242 | [ 4.97 31.21] | 0.47823874819826623
-0.21126202205840044 | [ 3.3  31.21] | 0.6442942894923465
-0.30895634335328775 | [ 1.56 30.92] | 0.7901604180271746
-0.40488921223991764 | [-0.23 30.36] | 0.8484869952670843
-0.4817877044533121 | [-3.41 25.95] | 0.706806529274045
-0.5171769900471279 | [-6.81 18.96] | 0.35443056370075837
-0.5037278253802473 | [-9.7  10.77] | -0.08108139650069755
-0.4434517377720679 | [-12.31   2.24] | -0.43030383732940536
-0.3458951579639778 | [-14.49  -5.07] | -0.4391571968457913
-0.2399854339786864 | [-14.19  -8.63] | -0.22666706161448943
-0.13959777314641963 | [-13.93 -11.02] | -0.01200744718899941
-0.040386790105212955 | [-13.68 -13.04] | 0.21317830473262986
0.05963597661729236 | [-13.26 -14.71] | 0.441470032686232
0.1611758008767451 | [-12.52 -15.85] | 0.6659791161255774
0.264092345192233 | [-11.44 -16.44] | 0.8814425251828827
0.36790928485466307 | [-10.07 -16.54] | 1.0837772986902066
0.472126969264964 | [ -8.48 -16.27] | 1.2695991268869107
0.5763050596506515 | [ -6.72 -15.71] | 1.4356188731898372
