-2.1, 2.3, -5.2, 2.5, -4.4, -3.3, -1.4, 2.0, 6.0, 5.2, 4.3, -2.6, 0.7, -1.3, 1.3, 0.6, -1.4, 5.0
parameter ends

state | action | reward
[-0.08] | [-1.2   4.66] | -0.1248675975241937
-0.040062483743851685 | [-2.33 -2.31] | -0.1379463172404689
0.03349824238886587 | [-4.02 -5.6 ] | -0.054576389132858956
0.11757532320609448 | [-5.11 -7.58] | 0.085688325259836
0.20774849346023289 | [-5.65 -8.53] | 0.2425201324805391
0.3005695833240539 | [-5.59 -8.63] | 0.3901941311674096
0.39371000043613547 | [-5.07 -8.16] | 0.5185958186704349
0.4857727510447815 | [-4.23 -7.34] | 0.6266188726067512
0.5760294088758289 | [-3.22 -6.34] | 0.7165470494070305
0.6641741124775745 | [-2.11 -5.25] | 0.791176561432565
0.7501377670085968 | [-0.95 -4.13] | 0.8440711876698845
0.8332419667060611 | [ 0.24 -2.92] | 0.6434236526654411
0.8953695030148505 | [1.65 0.19] | 0.2105811181172627
0.9216594699111491 | [3.39 3.93] | -0.10785487427765461
0.9199054405714119 | [4.76 6.83] | -0.30741393132048506
0.897609549127525 | [5.67 9.27] | -0.47972943394685286
0.8562842716145672 | [ 6.48 11.53] | -0.5899033798724116
0.7992864032688775 | [ 7.3  13.65] | -0.6329036019868024
0.7303668948360649 | [ 8.03 15.6 ] | -0.6222525486328727
0.6525266809256622 | [ 8.58 17.34] | -0.5704112592851553
0.5680189866871802 | [ 8.91 18.84] | -0.48622254977155366
0.47863950698243196 | [ 8.97 20.08] | -0.3771022853544164
0.3859156563159889 | [ 8.75 21.02] | -0.250652167752377
0.29114345969894473 | [ 8.27 21.67] | -0.11447988681110827
0.1953603225607579 | [ 7.56 22.03] | 0.024807886871756356
0.09933205833866478 | [ 6.65 22.15] | 0.16225119618484682
0.0035812283762440417 | [ 5.6  22.06] | 0.2944423336987292
-0.09155163338687694 | [ 4.43 21.79] | 0.419159040018627
-0.1858482101385512 | [ 3.18 21.39] | 0.5349697197224292
-0.279171043729816 | [ 1.88 20.88] | 0.6409375624023912
-0.3714187486484755 | [ 0.54 20.26] | 0.67903250132563
