-4.8, -5.1, -3.1, -5.0, -0.9, -6.0, -0.3, 3.1, 0.2, 5.9, -5.1, 5.9, -1.9, -5.4, 0.5, 4.0, 5.8, -3.2
parameter ends

state | action | reward
[0.] | [ 5.61 -2.96] | 0.0039665057232568125
-0.0315697152271314 | [  5.94 -34.71] | -0.1569311110489463
-0.11566350270540741 | [  6.02 -51.38] | -0.36123112680978464
-0.2187824685348146 | [  5.87 -55.45] | -0.4726401678699267
-0.32307156562819245 | [  5.65 -54.65] | -0.5305598291354536
-0.42285637515743313 | [  5.42 -52.6 ] | -0.5792992609930997
-0.5160639549488959 | [  5.05 -50.08] | -0.6438169863281322
-0.6005432876440794 | [  4.46 -47.13] | -0.7353192551600187
-0.6739823746633551 | [  3.66 -43.75] | -0.8513863940922722
-0.7346457597080644 | [  2.73 -40.11] | -0.8891784132831408
-0.7176808415019948 | [ 2.58 10.32] | -0.1973778824643149
-0.6935530490966402 | [ 4.85 10.78] | 0.15494142908848013
-0.6904006004457219 | [ 6.88 11.43] | 0.4487159967409905
-0.7022694782171879 | [ 8.67 12.79] | 0.7118482986785069
-0.7265232222800895 | [10.39 14.12] | 0.9533963995941258
-0.7622783984533322 | [12.06 15.17] | 1.1677048638605994
-0.8086927645869227 | [13.62 15.82] | 1.3450570459595321
-0.8645127550166354 | [14.99 15.95] | 1.4756304385249353
-0.9280393905404359 | [16.1  15.43] | 1.5525111259651652
-0.9972241426087225 | [16.89 14.21] | 1.5756240027272266
-1.0698423059671092 | [17.36 12.43] | 1.5538100239839057
-1.1438100735976087 | [17.56 10.32] | 1.501160830239494
-1.2175218289166674 | [17.57  8.12] | 1.4301992669334735
-1.2899644833998258 | [17.48  5.96] | 1.3499527010592294
-1.3606303476990749 | [17.34  3.89] | 1.2661118505495799
-1.4293775066296677 | [17.2  1.9] | 1.1813449132746137
-1.496288342397268 | [17.08 -0.02] | 1.0354164062648623
-1.5561634445582315 | [15.27 -3.56] | 0.8240679310342112
-1.6012943328190337 | [12.55 -7.34] | 0.637461825807175
-1.6312067447432275 | [10.48 -9.71] | 0.5002277484112657
-1.6486597613641925 | [  8.63 -11.63] | 0.37600942465053316
-1.6547366580385034 | [  6.9  -13.05] | 0.23418386270187913
-1.6497208724648562 | [  5.22 -13.91] | 0.06131932771258872
-1.633665392026542 | [  3.6  -14.34] | -0.14158353804264365
-1.606875346246355 | [  2.06 -14.58] | -0.3680357032013682
-1.5699820125464552 | [  0.63 -14.79] | -0.6121804948151971
-1.5237456823351134 | [ -0.68 -15.03] | -0.8779244240170283
-1.4682399729607607 | [ -1.89 -14.28] | -1.1997503707938253
-1.4000642866932893 | [ -3.03 -10.92] | -1.4947709530941948
-1.319219782915257 | [-3.83 -8.46] | -1.7055188565435084
-1.2291316884393464 | [-4.35 -6.5 ] | -1.8356486867373067
-1.1323760017595879 | [-4.65 -4.76] | -1.89171106868752
-1.0308546049678924 | [-4.78 -3.06] | -1.882337460860719
-0.9259453129175932 | [-4.77 -1.29] | -1.8172392695529864
-0.8186125890541647 | [-4.66  0.64] | -1.526011889634379
-0.7134192281293804 | [-1.83 12.69] | -1.0983958873092274
-0.610757326423733 | [ 0.59 24.95] | -0.6730912759172801
-0.5263218168446829 | [ 4.21 24.75] | -0.2701335187297425
-0.47724622865246485 | [ 7.45 21.65] | 0.003100069288665519
-0.4611928708750682 | [10.08 18.42] | 0.1845782916282417
-0.47267996939143 | [12.19 14.74] | 0.31830286316006845
-0.5062009650297801 | [13.66 11.  ] | 0.4223739366109116
-0.5554077646087023 | [14.54  7.49] | 0.5122429126867672
-0.615011926414084 | [15.    4.31] | 0.5979896026556062
-0.6813670492412747 | [15.21  1.52] | 0.6815686721768464
-0.7520651612375286 | [15.29 -0.87] | 0.9214231492005375
-0.8361914126562915 | [ 12.84 -23.87] | 1.22855235428032
-0.9382028438029341 | [ 10.38 -41.47] | 1.2418147102246617
-1.0444748005479052 | [  7.9  -51.64] | 0.9729953768750159
-1.1422279820143288 | [  5.88 -54.68] | 0.5951249815211028
-1.225481934827729 | [  4.37 -53.3 ] | -0.5456746885682378
-1.2307141072555927 | [-2.52 -6.82] | -1.4570316472814988
-1.150829077031129 | [-3.93 -5.04] | -1.6463406989393796
-1.0609591293692548 | [-4.6  -4.02] | -1.732969732601176
-0.9644738790354492 | [-4.92 -2.58] | -1.7356091880251219
-0.863552302497632 | [-4.99 -0.84] | -1.650625209547895
-0.7602502937614182 | [-4.66  1.9 ] | -1.293772138051542
-0.6611987857234166 | [-1.78 12.88] | -0.8313534430755751
-0.5666619356795541 | [ 0.15 22.4 ] | -0.430962026509565
-0.4852990742483712 | [ 2.99 24.14] | -0.048822084472937295
-0.4356672717708178 | [ 6.32 20.34] | 0.25857836627189257
-0.4219895982078064 | [ 9.17 16.83] | 0.49347330602258827
-0.4397623341099272 | [11.73 13.46] | 0.6927998093948462
-0.48321264399612746 | [13.76 10.91] | 0.8567375876083524
