-1.0, 1.3, -5.4, 3.6, -4.2, -2.9, -0.3, 1.7, 5.6, 6.0, 4.3, -1.7, 0.7, -0.6, 0.8, 1.5, -0.5, 5.2
parameter ends

state | action | reward
[-0.03] | [-0.3   5.59] | -7.971021035906457e-05
-0.016145671772214286 | [-1.3   3.44] | -0.07092271401773283
0.04299280608000251 | [-3.06 -2.44] | -0.08340813058823296
0.12545000248204968 | [-3.4  -6.57] | 0.05450465993660073
0.21308695971043187 | [-3.48 -9.71] | 0.25125628308848036
0.3063083179095647 | [ -3.25 -11.98] | 0.47028104780807806
0.4032461397803066 | [ -2.6  -13.26] | 0.6790261821887252
0.5016419084000968 | [ -1.57 -13.64] | 0.8597383314379768
0.5996582047681934 | [ -0.25 -13.34] | 0.9297137934713405
0.6859087960772865 | [  1.48 -11.02] | 0.7257180333260125
0.7369048878960611 | [ 3.33 -6.32] | 0.2544648833844786
0.7408718676902561 | [ 4.9  -1.27] | -0.3417118554843181
0.6984692905533499 | [6.41 4.49] | -0.6993361229042687
0.6280488896843065 | [ 7.45 10.57] | -0.7222141964184894
0.5477088108897337 | [ 8.04 14.86] | -0.6588901903846351
0.4597713323357786 | [ 8.37 18.35] | -0.5280246813956165
0.36686221484314757 | [ 8.43 21.25] | -0.3578529677090055
0.27085441150599565 | [ 8.18 23.54] | -0.1720854719664155
0.17295734281955158 | [ 7.62 25.24] | 0.016460002522405176
0.07410688742836456 | [ 6.8  26.42] | 0.20009075594436243
-0.024927384327937292 | [ 5.75 27.13] | 0.373568550503545
-0.12353489282797289 | [ 4.53 27.45] | 0.5332551869228981
-0.22125188759263506 | [ 3.18 27.44] | 0.6767216105858676
-0.31773181482194324 | [ 1.74 27.16] | 0.8024672680317542
-0.41273696852155783 | [ 0.24 26.65] | 0.8337907623069651
-0.4933416368425007 | [-1.77 23.04] | 0.5935453327862519
-0.5309243574224825 | [-4.13 14.65] | 0.08816937558905553
-0.5112998127085879 | [-5.98  5.68] | -0.4547540461607493
-0.44149856516315455 | [-7.57 -2.76] | -0.6183715587495602
-0.351997163226734 | [-8.25 -7.42] | -0.4728148596407375
-0.26070576936872036 | [ -8.59 -10.61] | -0.2958281279493654
-0.16627241804370188 | [ -8.73 -13.12] | -0.08818100886118059
-0.06876970851130874 | [ -8.59 -15.06] | 0.13476545612849045
0.03129691067671615 | [ -8.09 -16.36] | 0.3599959394523323
0.13307198580902402 | [ -7.24 -17.02] | 0.5784067742402652
0.23565221173376213 | [ -6.11 -17.16] | 0.7835166448867033
0.3382701837903034 | [ -4.75 -16.87] | 0.9706214667601273
0.44031243987363694 | [ -3.21 -16.25] | 1.1359466234412836
0.5412712976120401 | [ -1.55 -15.37] | 1.2758449309545883
0.6407215682376983 | [  0.19 -14.28] | 1.2719461408580461
0.7232823395114867 | [  2.19 -10.73] | 0.9984709423289075
0.7685594635618138 | [ 3.92 -6.1 ] | 0.4945147249402152
0.7696114996237511 | [ 5.32 -1.1 ] | -0.12976240196578623
0.7259607243181752 | [6.66 4.53] | -0.5209665857513105
0.6547886160890453 | [ 7.64 10.66] | -0.5682366014619418
