-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.04] | [-0.49  1.53] | 0.007019098844033841
0.05685398138272378 | [ -8.13 -21.45] | -0.022880339921030383
0.1082052476237955 | [-10.39 -27.78] | 0.01886611287022877
0.1779777769868295 | [-11.9  -31.74] | 0.12117440137451568
0.259388771151423 | [-12.66 -33.29] | 0.2551201701691532
0.3470419888571003 | [-12.9  -33.17] | 0.39302130737302465
0.43726448532511497 | [-12.82 -32.03] | 0.5199120622243623
0.5278061401233903 | [-12.56 -30.34] | 0.6303970674317453
0.6173904869893011 | [-12.19 -28.39] | 0.7239404978822943
0.7053564693389605 | [-11.79 -26.35] | 0.8017304281346546
0.7914030018103646 | [-11.36 -24.27] | 0.8652296023233758
0.8754146538255237 | [-10.93 -22.21] | 0.9156311013268091
0.9573662247629252 | [-10.49 -20.15] | 0.9537912097688092
1.0372737905683511 | [-10.05 -18.1 ] | 0.9803500561302375
1.1151714660626704 | [ -9.6  -16.05] | 0.99587888691979
1.1911021908929524 | [ -9.15 -14.03] | 1.0009958729332347
1.2651159000195018 | [ -8.7  -12.02] | 0.9964372989662327
1.337271362362122 | [ -8.25 -10.05] | 0.9830882360608463
1.4076396905578266 | [-7.8  -8.12] | 0.9619819228531762
1.4763085346357478 | [-7.37 -6.25] | 0.9342774638032653
1.5433865664739435 | [-6.95 -4.45] | 0.9012243390476655
1.6090082266454837 | [-6.55 -2.73] | 0.8641212763935621
1.6733389488970403 | [-6.17 -1.11] | 0.8242834295347634
1.736581042544586 | [-5.82  0.4 ] | 0.9304826243760449
1.803262444528658 | [-7.71 -3.73] | 0.8140432581439874
1.8619530265798532 | [-1.1  12.39] | 0.1796000617334224
1.875996324569128 | [ 0.36 15.64] | 0.17700100933452226
1.879413840797507 | [ 0.24 15.18] | 0.21928893703071123
1.8797309179627089 | [ 0.03 14.24] | 0.21833256948808294
1.8749473514676338 | [ 0.28 14.12] | 0.16729592336454574
1.8631820763513822 | [ 0.68 14.2 ] | 0.08852356190381871
1.8440009739209124 | [ 1.27 14.6 ] | -0.06739707612340061
1.8144931591164373 | [ 2.74 17.09] | -0.2674557425231717
1.7742119101180187 | [ 3.81 18.75] | -0.43509056994830614
1.7262223603566498 | [ 4.6  19.84] | -0.5813954115764062
1.6725572932390338 | [ 5.22 20.63] | -0.7182031328243456
1.6143130104334968 | [ 5.79 21.35] | -0.8559944415961844
1.5518559971961994 | [ 6.37 22.19] | -1.0022441309765031
1.4850506162541213 | [ 7.04 23.3 ] | -1.159650093902791
1.4134920903358827 | [ 7.82 24.77] | -1.3253661780156298
1.3367196299140893 | [ 8.7  26.61] | -1.4907395154689391
1.2544084301247174 | [ 9.66 28.78] | -1.6424392256148377
1.1665118118356654 | [10.63 31.13] | -1.7654720525455392
1.0733113891492447 | [11.55 33.51] | -1.8469473308039668
0.9753658228413331 | [12.35 35.74] | -1.8788271816558573
0.8733945313417807 | [13.   37.71] | -1.858714118152212
0.7681509588848492 | [13.48 39.34] | -1.7889960148593036
0.6603238837906957 | [13.81 40.62] | -1.6752452119770074
0.550479431132481 | [13.99 41.57] | -1.5246187837515393
0.4390406878771132 | [14.05 42.21] | -1.3446706197613247
0.32629963123415595 | [14.02 42.59] | -1.1430606737907487
0.2124942795917854 | [13.9  42.68] | -0.9275572078917949
0.09794759790307593 | [13.67 42.4 ] | -0.7062330935540599
-0.016845219818546427 | [13.32 41.68] | -0.48781723343111383
-0.13119816288874794 | [12.84 40.47] | -0.2811714933634909
-0.24429181041342066 | [12.24 38.8 ] | -0.09405151890736066
-0.3552805018504094 | [11.54 36.74] | 0.06810579297660285
-0.4633929775486623 | [10.77 34.42] | 0.20260522734263442
-0.5679836811432969 | [ 9.97 31.96] | 0.309069644504926
-0.6685360031274235 | [ 9.17 29.46] | 0.3887272653149263
-0.7646477030908012 | [ 8.37 26.98] | 0.44389896857390304
-0.8560235205074342 | [ 7.59 24.56] | 0.47775405158285844
-0.9424805498991494 | [ 6.83 22.22] | 0.49416599848499365
-1.0239600432331002 | [ 6.11 19.98] | 0.49753107060405616
-1.1005380973976044 | [ 5.42 17.83] | 0.49252427718212943
-1.172430975560886 | [ 4.77 15.79] | 0.4838334513287597
-1.2399939832127105 | [ 4.16 13.84] | 0.47592235867422045
-1.3037147336273762 | [ 3.59 11.97] | 0.47285714781845767
-1.36420263236011 | [ 3.06 10.18] | 0.47820914686278626
-1.4221769097471766 | [2.58 8.44] | 0.4950303970575678
-1.478455751878437 | [1.14 4.21] | -0.5238078555967726
-1.4638372733444873 | [ -5.04 -11.55] | -0.8972112852465624
-1.4194870014851622 | [ -6.05 -14.21] | -1.009398636183976
-1.3645019201493909 | [ -6.77 -16.25] | -1.0513963952401204
-1.3034096882412018 | [ -7.21 -17.61] | -1.042462509838569
-1.239578500681351 | [ -7.47 -18.43] | -1.0036838823871075
-1.1750363528829382 | [ -7.62 -18.89] | -0.9505621366584611
-1.110774897345662 | [ -7.72 -19.15] | -0.8924116181896302
-1.0471091492700073 | [ -7.81 -19.34] | -0.8340153315122563
-0.9839412925385033 | [ -7.92 -19.55] | -0.7774112999005655
-0.9209201157446966 | [ -8.07 -19.86] | -0.7233959061330884
-0.8575384995009485 | [ -8.27 -20.29] | -0.6720476763637574
-0.7931977573774358 | [ -8.53 -20.89] | -0.6230140824055992
-0.7272576460254617 | [ -8.87 -21.67] | -0.5756135835773266
-0.6590839648958287 | [ -9.26 -22.6 ] | -0.5286428676373308
-0.5880923718689061 | [ -9.72 -23.7 ] | -0.48029911427083866
-0.5137908562516004 | [-10.23 -24.92] | -0.42820737604958586
-0.4358200485655372 | [-10.79 -26.24] | -0.3696230846033687
-0.3539883887708313 | [-11.38 -27.62] | -0.3018439167129196
-0.2682970988877675 | [-11.99 -29.01] | -0.2227797602905258
-0.1789483999443181 | [-12.58 -30.34] | -0.13152945642757302
-0.08633126233871134 | [-13.15 -31.54] | -0.02875662436715945
0.009016656012087832 | [-13.65 -32.53] | 0.08329961889196157
0.10646539386788821 | [-14.08 -33.27] | 0.2012022558757993
0.2053558659923087 | [-14.42 -33.71] | 0.3210303750611174
0.3050584097551758 | [-14.66 -33.86] | 0.43931598234951696
0.40501748877143495 | [-14.81 -33.72] | 0.5530531216723339
0.5047541004546823 | [-14.87 -33.33] | 0.6596326237939071
0.6038492715460448 | [-14.86 -32.7 ] | 0.756886807133164
0.7019307640249636 | [-14.76 -31.85] | 0.8430759493815004
0.7986619896336736 | [-14.59 -30.81] | 0.9168708506057827
0.8937351747659597 | [-14.35 -29.58] | 0.977329160554415
0.9868687415348532 | [-14.04 -28.2 ] | 1.0239634897881869
1.0778085905333783 | [-13.68 -26.67] | 1.056774761166601
1.16633234535306 | [-13.26 -25.03] | 1.0762299720611987
1.2522550401493158 | [-12.8  -23.29] | 1.0832117216317567
1.3354350765376226 | [-12.3  -21.48] | 1.0789417193276
1.415779608208745 | [-11.78 -19.63] | 1.0648850854182887
1.4932487803506374 | [-11.23 -17.74] | 1.0426451722381123
1.5678584758931438 | [-10.68 -15.85] | 1.0138591248784867
1.6396814237535393 | [-10.14 -13.98] | 0.9801030477423434
1.7088467190090717 | [ -9.6  -12.13] | 0.942813120262678
1.7755379916986438 | [ -9.07 -10.32] | 0.9032259556097382
1.8399906310328364 | [-8.57 -8.57] | 0.8623384741302961
1.902488615191346 | [-8.1  -6.87] | 0.8208849703629059
1.9633616103760332 | [-7.66 -5.23] | 0.779327085511546
2.0229830955895554 | [-7.25 -3.65] | 0.7378510218248764
2.081770366760704 | [-6.88 -2.13] | 0.1853384652882255
2.110604729172421 | [ 1.36 17.33] | -0.3554293299877763
2.106596883660639 | [ 2.96 21.17] | -0.25706546613919873
2.0915696709346205 | [ 2.95 21.01] | -0.3757051554235978
2.0612988579947307 | [ 4.62 24.77] | -0.5346944809463031
2.018261911171744 | [ 5.82 27.5 ] | -0.6521273036825114
1.9668481902401758 | [ 6.6  29.26] | -0.7325131387721766
1.9106273933752624 | [ 7.06 30.34] | -0.7870238064223147
1.8519331613169216 | [ 7.33 31.  ] | -0.827075615428598
1.7920338378203275 | [ 7.53 31.49] | -0.8617455826218666
1.7314465991725325 | [ 7.71 31.98] | -0.8976931638858939
1.6701934071030493 | [ 7.93 32.59] | -0.9395882778177232
1.6079693012546625 | [ 8.22 33.38] | -0.9895407013805777
1.5442748992515423 | [ 8.59 34.38] | -1.0472794068146518
1.4785242414391437 | [ 9.03 35.59] | -1.1106438822345008
1.4101317087156708 | [ 9.53 36.96] | -1.1757423079899532
1.3385893601560344 | [10.08 38.42] | -1.2372575502759153
1.2635326116561614 | [10.62 39.87] | -1.28898574332444
1.1847880465447826 | [11.13 41.2 ] | -1.3245876099592182
1.1023974504349554 | [11.57 42.3 ] | -1.3384727971693808
1.0166144150603547 | [11.89 43.09] | -1.3266710077951314
0.9278733805858365 | [12.09 43.47] | -1.287490005981421
0.8367354316230718 | [12.14 43.42] | -1.2217568768825415
0.7438200975007657 | [12.04 42.95] | -1.1325275661464638
0.6497364507842319 | [11.83 42.09] | -1.0243295302771758
0.5550276737017544 | [11.51 40.91] | -0.9021927390450761
0.46013936395564775 | [11.12 39.48] | -0.7708320841776891
0.3654137286049831 | [10.67 37.87] | -0.6343778087056257
0.2711066055555339 | [10.18 36.13] | -0.4962589843572982
0.17742034519882877 | [ 9.67 34.28] | -0.35924632657257505
0.08453119733949672 | [ 9.13 32.35] | -0.22565744566831378
-0.007393818749327159 | [ 8.58 30.35] | -0.09738790149446573
-0.098186481624219 | [ 8.02 28.29] | 0.023899071306913655
-0.18767727514732377 | [ 7.45 26.2 ] | 0.13670994451586127
-0.27570049505030925 | [ 6.88 24.07] | 0.23979905790769032
-0.36209992927286744 | [ 6.31 21.94] | 0.3322390423924231
-0.4467341514342603 | [ 5.75 19.82] | 0.41346538926039783
-0.5294811484044128 | [ 5.2  17.73] | 0.4832927329722645
-0.6102422471050073 | [ 4.67 15.68] | 0.5419056295967593
-0.688945375649463 | [ 4.16 13.69] | 0.5898287191257152
-0.7655477024974214 | [ 3.67 11.77] | 0.6278819086045199
-0.8400376994541003 | [3.21 9.94] | 0.6571264121446151
-0.9124366924220033 | [2.77 8.19] | 0.6788073999363001
-0.982800003197798 | [2.36 6.54] | 0.6942986765160101
-1.0512178440632765 | [1.98 4.99] | 0.7050542289881729
-1.1178162003130716 | [1.63 3.53] | 0.7125707197095819
-1.1827580220771385 | [1.31 2.17] | 0.7183641910555775
-1.2462451488948392 | [1.01 0.89] | 0.7334834555346209
-1.3089137716817891 | [ 0.84 -0.  ] | 0.802519968364806
-1.3725251948395685 | [1.18 0.58] | 0.9306254462517136
-1.4398576702265595 | [2.08 2.74] | 0.4178854674298362
-1.4673785779985498 | [ -4.36 -13.75] | -0.26515128079521894
-1.4487818149459335 | [ -5.48 -16.51] | -0.46400382636055354
-1.4153307607489027 | [ -6.31 -18.55] | -0.6045531298168365
-1.3712693309592305 | [ -6.88 -19.92] | -0.6880197019990028
-1.320508399731551 | [ -7.25 -20.76] | -0.7273717639576684
-1.2658762152814762 | [ -7.48 -21.28] | -0.737118557921258
-1.2091041234271798 | [ -7.66 -21.67] | -0.728657039812417
-1.1510883042542475 | [ -7.82 -22.03] | -0.7096427949293835
-1.0921539831966476 | [ -8.   -22.47] | -0.6848367716026098
-1.0322403801878013 | [ -8.23 -23.05] | -0.6571771261585984
-0.9710233653729194 | [ -8.51 -23.8 ] | -0.6282548931649613
-0.9080217042153086 | [ -8.87 -24.75] | -0.5983590176904731
-0.8426860572973813 | [ -9.29 -25.88] | -0.5666546194975028
-0.7744773532324286 | [ -9.77 -27.16] | -0.5313761744306975
-0.7029382399756127 | [-10.3  -28.55] | -0.49013106930486805
-0.627753355148179 | [-10.86 -29.97] | -0.44033681252946116
-0.5487924616601236 | [-11.42 -31.36] | -0.3797473655788626
-0.46613132226405884 | [-11.97 -32.64] | -0.30696849338113286
-0.3800472699142581 | [-12.47 -33.72] | -0.22183212077080527
-0.2909892606338962 | [-12.9  -34.54] | -0.12551065717708831
-0.19952596623725888 | [-13.26 -35.06] | -0.020315922160164673
-0.10628021155310474 | [-13.52 -35.26] | 0.09076366465250316
-0.011862482509461467 | [-13.71 -35.16] | 0.20462403323817976
0.08318235411439427 | [-13.81 -34.8 ] | 0.3184994784140784
0.17840474133011516 | [-13.85 -34.22] | 0.43015184291975583
0.27345439327902277 | [-13.83 -33.45] | 0.5376121185101003
0.3680628556905539 | [-13.77 -32.53] | 0.6390166121931133
0.46201344056080884 | [-13.66 -31.47] | 0.7327341828951208
