-1.9, 2.3, -5.3, 2.3, -4.7, -3.2, -0.9, 2.2, 5.6, 5.1, 4.2, -2.0, 0.9, -1.5, 1.3, 0.9, -1.6, 5.6
parameter ends

state | action | reward
[-0.08] | [-1.65  5.82] | -0.04897870924678178
-0.043716573073072106 | [-2.83  1.55] | -0.16871373721173824
0.04005489775876941 | [-3.46 -1.39] | -0.15561985418910024
0.13448379791804435 | [-4.66 -3.77] | 0.019765579581860607
0.2285102431784366 | [-5.5  -5.59] | 0.24302491369538165
0.32556494556204585 | [-6.01 -6.84] | 0.48350378304666125
0.4251857579642822 | [-5.99 -7.39] | 0.7111794419026276
0.5257754953129937 | [-5.44 -7.3 ] | 0.9092568415884456
0.6258089843516433 | [-4.47 -6.73] | 1.071742272611849
0.7242067023433924 | [-3.2  -5.83] | 1.198360347058654
0.8203312087025243 | [-1.74 -4.7 ] | 1.2913834148408223
0.9138972019996643 | [-0.16 -3.45] | 1.2450815274818354
0.9953307974113206 | [ 1.3  -1.89] | 0.885465491728632
1.0450700652348768 | [ 2.41 -0.16] | 0.341440402432406
1.0572943454357777 | [3.87 2.56] | -0.05760545717772687
1.0429410276124735 | [5.26 5.77] | -0.2939045173174083
1.009827964891504 | [6.05 8.03] | -0.4558757974399856
0.9615466036360198 | [6.77 9.99] | -0.5448052597650272
0.9019976162345464 | [ 7.48 11.8 ] | -0.5815419683965921
0.8340716372153976 | [ 8.07 13.44] | -0.5888002509382371
0.7594017381899256 | [ 8.49 14.89] | -0.5763743416911549
0.6789499627096929 | [ 8.71 16.14] | -0.5454178546779053
0.5935072160113772 | [ 8.72 17.19] | -0.494377846068985
0.5039350147548254 | [ 8.52 18.03] | -0.42281517380223554
0.41119551918852404 | [ 8.13 18.67] | -0.33275357502192726
0.31626891321238615 | [ 7.55 19.1 ] | -0.2282497484472581
0.2200480645475209 | [ 6.8  19.34] | -0.1142205193565681
0.12326667672134946 | [ 5.91 19.42] | 0.004538770567536543
0.026479341068723385 | [ 4.91 19.35] | 0.12377256088387525
-0.06991377730309878 | [ 3.83 19.16] | 0.24003693399174333
-0.16561987515412008 | [ 2.68 18.86] | 0.35064154968853595
-0.26041023563675636 | [ 1.48 18.48] | 0.45356663520205265
-0.35408795127297865 | [ 0.26 18.  ] | 0.43109182034588567
-0.43128222725917553 | [-1.44 14.77] | 0.05228864318152178
-0.45793467118857595 | [-3.54  6.99] | -0.5531812921555164
-0.42043628634976604 | [-5.38 -0.37] | -0.8581350734268494
-0.3458650263711133 | [-7.38 -4.9 ] | -0.7986160134830309
-0.25933965012803106 | [-8.92 -7.46] | -0.6218236383312891
-0.16724051267641588 | [-10.05  -9.27] | -0.40940954044147
-0.07034664955044401 | [-10.9  -10.61] | -0.16795167491494448
0.03045837409670609 | [-11.35 -11.48] | 0.08708756227005135
0.1340596067804566 | [-11.34 -11.88] | 0.3435388706807375
0.23936309567203037 | [-10.91 -11.87] | 0.593162100703239
0.3455053220517502 | [-10.13 -11.54] | 0.8307202932937926
0.451870094174443 | [ -9.08 -10.95] | 1.0526131375818149
0.558014900616701 | [ -7.83 -10.15] | 1.2557266231112647
0.6635888760635459 | [-6.4  -9.17] | 1.4364285680834374
0.7682704045176794 | [-4.82 -8.04] | 1.5888319135545568
0.8717203916383951 | [-3.11 -6.77] | 1.7061302780243706
0.9735534296787312 | [-1.28 -5.37] | 1.7836835197417475
1.0733750139964404 | [ 0.63 -3.87] | 1.6323237141968014
1.1550692455720029 | [ 1.75 -2.32] | 1.1851819007368802
1.2030688837359194 | [ 2.57 -0.91] | 0.5930665241827364
1.2156370156304617 | [3.3 0.7] | 0.007793060587161201
1.1968315182684033 | [4.71 4.14] | -0.3502055914640397
1.1573882672691564 | [5.63 6.67] | -0.5426002523993776
1.1045984841957637 | [6.38 8.67] | -0.6400690814058044
1.0428598940280802 | [ 7.13 10.48] | -0.6824722386140981
0.9747844192631961 | [ 7.75 12.09] | -0.7032548917922066
0.9013997249228021 | [ 8.18 13.48] | -0.7156006100581758
0.8229829076704905 | [ 8.42 14.65] | -0.7190222457277543
0.7396853563095391 | [ 8.49 15.64] | -0.7075958574342677
0.6518407234949687 | [ 8.39 16.47] | -0.6755148739424489
0.5600428484813309 | [ 8.13 17.14] | -0.6199291966001914
