-0.7, 1.4, -5.3, 2.9, -4.0, -2.7, -0.7, 1.8, 5.4, 6.0, 4.3, -1.5, 1.1, -0.2, 0.5, 1.3, -0.5, 5.8
parameter ends

state | action | reward
[0.06] | [-0.94  6.2 ] | -0.0017883695587756834
0.09440268084895939 | [-5.07 -1.08] | 0.07975040265351432
0.16170733895330416 | [-5.2  -5.41] | 0.19570979580865114
0.24192052827770116 | [-4.95 -8.38] | 0.35880810902996957
0.3304589406921429 | [ -4.26 -10.08] | 0.5290266307400363
0.4231800093471951 | [ -3.2  -10.66] | 0.6813479911857665
0.5170882799379474 | [ -1.89 -10.44] | 0.8069884259878289
0.6103412602244039 | [-0.46 -9.75] | 0.8189981459975367
0.6931326806835076 | [ 1.7  -7.22] | 0.4529229901191784
0.7360763837473621 | [ 5.25 -0.81] | -0.2277631086967219
0.7237567360317249 | [7.83 5.38] | -0.6686489349891307
0.6764694889485957 | [ 8.11 10.72] | -0.7798416710168175
0.6123287256033626 | [ 8.43 14.91] | -0.8046831966596988
0.5345994424721442 | [ 8.59 18.46] | -0.7387549419965617
0.4474579681636785 | [ 8.49 21.43] | -0.6056856699148223
0.3545075772109775 | [ 8.08 23.73] | -0.4366244155822577
0.25828353826963674 | [ 7.36 25.39] | -0.252909144776688
0.16053665122352057 | [ 6.39 26.47] | -0.0680715917388117
0.06246588143201951 | [ 5.22 27.07] | 0.10948628469145125
-0.03512397800162559 | [ 3.9  27.27] | 0.274751618618859
-0.13170249289005995 | [ 2.47 27.16] | 0.4249073874182102
-0.2269271867083939 | [ 0.99 26.8 ] | 0.5582087693070578
-0.32047940456122825 | [-0.53 26.21] | 0.5717922871717928
-0.3861719586785746 | [-4.18 18.58] | 0.35227738283358356
-0.3982941020604666 | [-7.58  8.93] | -0.045364078701203354
-0.35452737052164957 | [-10.24  -0.78] | -0.274918760321469
-0.2798152684049011 | [-10.32  -6.08] | -0.2277341513100865
-0.19587858338037953 | [-10.2   -9.35] | -0.09045013150915959
-0.10583874961350034 | [ -9.97 -11.69] | 0.09562490587704567
-0.011205469438606768 | [ -9.5  -13.33] | 0.30635514471292913
0.08671299375920573 | [ -8.74 -14.28] | 0.520731206691525
0.18668993616066146 | [ -7.68 -14.61] | 0.7257075669946011
0.28761163091575553 | [ -6.36 -14.42] | 0.9133490637692345
0.3885711088395041 | [ -4.85 -13.83] | 1.0788688693801107
0.48886984939964023 | [ -3.19 -12.94] | 1.219246111757297
0.5879653551033656 | [ -1.44 -11.83] | 1.332461271546838
0.6854467202914081 | [  0.36 -10.56] | 1.2386293835131155
0.7620909586139168 | [ 3.37 -5.88] | 0.8111003326936079
0.7960770298204392 | [ 6.25 -0.4 ] | 0.19605754836842715
0.7847807695411242 | [8.03 5.23] | -0.2598129222439625
0.7421349243675525 | [ 8.19 10.39] | -0.44951186790152226
0.6814108310412491 | [ 8.35 14.39] | -0.5258477349978944
0.6069120276301427 | [ 8.43 17.81] | -0.5117891495695981
0.522902743111523 | [ 8.32 20.63] | -0.4386445318726664
0.43266958749031376 | [ 7.94 22.77] | -0.33069082607097955
0.3386221501237188 | [ 7.29 24.27] | -0.20294316022816225
0.24255362568604247 | [ 6.39 25.2 ] | -0.06586147585536016
0.1457339023942503 | [ 5.31 25.69] | 0.07300558333637193
0.04899414650446897 | [ 4.1  25.85] | 0.2084946786436475
-0.047150434747151845 | [ 2.8  25.75] | 0.337193815418227
-0.14237573700747272 | [ 1.44 25.46] | 0.4567699855561912
-0.23646122614408888 | [ 0.05 25.01] | 0.4956973614127489
-0.3107874313799486 | [-3.01 19.51] | 0.30767916680480095
-0.3341817672158935 | [-7.06  8.81] | -0.07777138368527423
-0.2961395961270726 | [-10.    -1.33] | -0.2547950514211453
-0.22683322244881055 | [-9.95 -6.08] | -0.17039515332422625
-0.14730955425877632 | [-10.02  -9.53] | -0.027692211647915313
-0.05912620751150976 | [ -9.91 -12.07] | 0.16497376961081028
0.03537397653643682 | [ -9.54 -13.86] | 0.3843388901329174
