-0.9, 1.1, -0.8, 2.4, -1.8, 4.4, 4.6, -1.0, 0.4, -3.3, -3.1, 2.5, -3.1, -1.3, 6.0, -2.1, 0.8, -0.0
parameter ends

state | action | reward
[2.38] | 2 | -0.5
1.9487087681477462 | 2 | -0.5
1.7730263530095742 | 2 | -0.5
1.6293287630908877 | 2 | -0.5
1.603776392789468 | 0 | 5.0
1.6203018301625238 | 0 | 5.0
1.6341353482615761 | 0 | 5.0
1.6319227641655616 | 0 | 5.0
1.6473058074766829 | 0 | 5.0
1.7059751527760103 | 0 | 5.0
1.752498655741902 | 0 | 5.0
1.7975223448690545 | 0 | 5.0
1.8230476701449774 | 2 | -0.5
1.8168990653838935 | 2 | -0.5
1.844787464361224 | 2 | -0.5
2.054221685958736 | 2 | -0.5
2.313706582968471 | 2 | -0.5
2.7738987775949537 | 2 | -0.5
3.48671995397698 | 2 | -0.5
5.229417310336825 | 2 | -0.5
5.002583192900036 | 2 | -0.5
4.9811374703137785 | 2 | -0.5
5.076810546606732 | 2 | -0.5
5.385265554693512 | 2 | -0.5
5.92510208309523 | 2 | -0.5
2.1388440173784886 | 2 | -0.5
1.8245403900086652 | 2 | -0.5
1.640373998407494 | 2 | -0.5
1.544483576336107 | 2 | -0.5
1.5520964740598195 | 2 | -0.5
1.5622613168718207 | 2 | -0.5
1.6173687010834543 | 2 | -0.5
1.771068636326852 | 2 | -0.5
1.9286256213968465 | 2 | -0.5
2.280818622258379 | 2 | -0.5
3.02152820895286 | 2 | -0.5
4.552683731274347 | 2 | -0.5
6.976928546857897 | 2 | -0.5
6.921765664722756 | 2 | -0.5
7.1246237493825015 | 2 | -0.5
4.121501177821635 | 2 | -0.5
2.8735533067464676 | 2 | -0.5
2.4418111061086383 | 2 | -0.5
2.119119625432773 | 2 | -0.5
1.966157664260369 | 2 | -0.5
1.8634545104830238 | 0 | 5.0
1.9005207074803265 | 0 | 5.0
1.8885916569070398 | 0 | 5.0
1.8958504406500354 | 0 | 5.0
1.9199984791703406 | 2 | -0.5
1.9667537227430596 | 2 | -0.5
1.9887003325551431 | 2 | -0.5
2.0693671721522295 | 2 | -0.5
2.332595400258051 | 2 | -0.5
2.8036322399736844 | 2 | -0.5
3.6323793191145946 | 2 | -0.5
5.12019977880792 | 2 | -0.5
5.77354012348009 | 2 | -0.5
5.687980037653011 | 2 | -0.5
5.929768666514018 | 2 | -0.5
2.959776042381913 | 2 | -0.5
2.255419075295759 | 2 | -0.5
1.7685273569250533 | 2 | -0.5
1.558451437351679 | 2 | -0.5
1.4678545782639814 | 2 | -0.5
1.4496564580604299 | 2 | -0.5
1.4584598304825473 | 2 | -0.5
1.530671521852578 | 2 | -0.5
1.6162732274855958 | 2 | -0.5
1.8441768218230454 | 2 | -0.5
2.3104477643401986 | 2 | -0.5
3.1301112533717377 | 2 | -0.5
5.3456578791572165 | 2 | -0.5
6.223225707781046 | 2 | -0.5
6.284630261024569 | 2 | -0.5
6.585320343690802 | 2 | -0.5
7.115731965325602 | 2 | -0.5
2.9202161354364997 | 2 | -0.5
2.586510614911898 | 2 | -0.5
2.3146566108019098 | 2 | -0.5
2.1182208354395624 | 2 | -0.5
2.1026323478880564 | 0 | 5.0
2.0850144519801836 | 0 | 5.0
2.0891029433895314 | 0 | 5.0
2.12696094973049 | 2 | -0.5
2.1718011718784656 | 2 | -0.5
2.256686716265904 | 2 | -0.5
2.5025089915005507 | 2 | -0.5
2.7876840432176198 | 2 | -0.5
3.4607858484550222 | 2 | -0.5
4.798825703156831 | 2 | -0.5
6.623480056556381 | 2 | -0.5
6.387430622921544 | 2 | -0.5
6.427002195536234 | 2 | -0.5
3.2004540567965227 | 2 | -0.5
2.22536964504774 | 2 | -0.5
1.7614834276481843 | 2 | -0.5
1.4713224883231082 | 2 | -0.5
1.399501031273527 | 2 | -0.5
1.2802753874882087 | 2 | -0.5
1.2305395596250834 | 2 | -0.5
1.2920132622168283 | 2 | -0.5
1.2998202618305041 | 2 | -0.5
1.4257823922075084 | 2 | -0.5
1.619872111800018 | 2 | -0.5
1.8834388415309977 | 2 | -0.5
