-1.2, 1.2, -0.6, 2.4, -1.8, 4.5, 4.5, -1.0, 0.0, -3.0, -3.4, 2.6, -2.8, -1.3, 6.0, -2.5, 0.7, 0.3
parameter ends

state | action | reward
[4.46] | 2 | -0.5
2.974686233809108 | 2 | -0.5
2.2246328877763792 | 2 | -0.5
1.9778892894240023 | 2 | -0.5
1.8036599380776501 | 2 | -0.5
1.6673403937327622 | 2 | -0.5
1.6459295095173763 | 0 | 5.0
1.6448408232280303 | 0 | 5.0
1.654860476642157 | 0 | 5.0
1.6315189450895655 | 0 | 5.0
1.658524342875416 | 0 | 5.0
1.6737359614307836 | 0 | 5.0
1.7133698640767878 | 0 | 5.0
1.7345000153558783 | 0 | 5.0
1.738871785443651 | 0 | 5.0
1.732489400221687 | 0 | 5.0
1.7766852020513868 | 0 | 5.0
1.7912759585297475 | 0 | 5.0
1.8061370702316641 | 0 | 5.0
1.8685286170484232 | 0 | 5.0
1.8498540787229851 | 0 | 5.0
1.896837894507809 | 0 | 5.0
1.8936244060039746 | 0 | 5.0
1.9399293263251736 | 0 | 5.0
1.9347549621054916 | 0 | 5.0
2.0062668746453465 | 0 | 5.0
2.0640434101682508 | 0 | 5.0
2.0583234930719114 | 0 | 5.0
2.06730137373203 | 0 | 5.0
2.065596624776995 | 0 | 5.0
2.1120655850794017 | 0 | 5.0
2.097207084142815 | 0 | 5.0
2.1400745334884737 | 0 | 5.0
2.153664742242613 | 0 | 5.0
2.207960855079726 | 0 | 5.0
2.1850177663458705 | 0 | 5.0
2.1761954892487303 | 0 | 5.0
2.2376024977281483 | 0 | 5.0
2.230772790085961 | 0 | 5.0
2.280687689946881 | 0 | 5.0
2.2664876672442484 | 0 | 5.0
2.297258723166876 | 0 | 5.0
2.283860320177019 | 0 | 5.0
2.301988482669506 | 0 | 5.0
2.280525557611522 | 0 | 5.0
2.3676668789746005 | 0 | 5.0
2.3963608179804106 | 0 | 5.0
2.376305842313456 | 2 | -0.5
2.37905279148727 | 0 | 5.0
2.347713499278542 | 0 | 5.0
2.386437412012678 | 0 | 5.0
2.3302262446986877 | 2 | -0.5
2.50525206436826 | 2 | -0.5
2.852828514359492 | 2 | -0.5
3.4255419855966864 | 2 | -0.5
4.438538762961808 | 2 | -0.5
7.012809661680765 | 2 | -0.5
15.32355963383938 | 2 | -0.5
8.558433468978526 | 2 | -0.5
2.863780597259963 | 2 | -0.5
1.9117072086444675 | 2 | -0.5
1.40640500957914 | 2 | -0.5
1.254764243480123 | 2 | -0.5
1.102126116655044 | 2 | -0.5
1.0342708662883995 | 2 | -0.5
1.010046936041847 | 0 | 5.0
1.04685724887295 | 0 | 5.0
1.039923513238991 | 0 | 5.0
1.0656095132728063 | 0 | 5.0
1.0719060098045987 | 0 | 5.0
1.0520250873385997 | 0 | 5.0
1.0901407006972255 | 0 | 5.0
1.0694583110869864 | 0 | 5.0
