-1.1, 1.2, -0.2, 2.1, -1.4, 4.3, 4.1, -1.1, 0.1, -3.2, -3.7, 2.4, -2.8, -1.6, 6.0, -2.6, 0.5, 0.5
parameter ends

state | action | reward
[4.32] | 2 | -0.5
4.418014390622998 | 2 | -0.5
4.15910778050267 | 2 | -0.5
2.8894678185586398 | 2 | -0.5
2.3076356192514376 | 2 | -0.5
1.9824228849502281 | 2 | -0.5
1.8240564515684028 | 2 | -0.5
1.741717061477727 | 2 | -0.5
1.7344886586009567 | 2 | -0.5
1.7306289170741846 | 2 | -0.5
1.858888887090901 | 2 | -0.5
2.0729713199012036 | 2 | -0.5
2.414473981985745 | 2 | -0.5
3.1192591062542103 | 2 | -0.5
4.361122347145794 | 2 | -0.5
7.670746113602689 | 2 | -0.5
7.600837083580145 | 2 | -0.5
7.711139560607096 | 2 | -0.5
4.1178183032969615 | 2 | -0.5
2.72820536698337 | 2 | -0.5
2.3114809987617067 | 2 | -0.5
1.9951015354249864 | 2 | -0.5
1.8871529384416816 | 2 | -0.5
1.7282428422617873 | 2 | -0.5
1.7358627274716671 | 2 | -0.5
1.7908443827146858 | 2 | -0.5
1.8835552320730984 | 2 | -0.5
7.084964972260728 | 2 | -0.5
5.721560456108693 | 2 | -0.5
5.043261334148836 | 2 | -0.5
4.557301058993674 | 2 | -0.5
4.371232276361329 | 2 | -0.5
4.313296416190398 | 2 | -0.5
4.352027858398201 | 2 | -0.5
3.6536807630877495 | 2 | -0.5
2.723074267110852 | 2 | -0.5
2.216281923766526 | 2 | -0.5
1.8774083187877948 | 2 | -0.5
1.7696405412745884 | 2 | -0.5
1.717616612437512 | 2 | -0.5
1.7028005110365079 | 2 | -0.5
1.7438845259251752 | 2 | -0.5
1.8768863112241965 | 2 | -0.5
2.082044929292936 | 2 | -0.5
2.3550782048614964 | 2 | -0.5
3.2216359363519906 | 2 | -0.5
4.580224563237408 | 2 | -0.5
7.795170576606459 | 2 | -0.5
7.701471241697033 | 2 | -0.5
6.613499585730453 | 2 | -0.5
3.964211977207912 | 2 | -0.5
2.9250079695674933 | 2 | -0.5
2.2883823243918 | 2 | -0.5
1.9823968666560263 | 2 | -0.5
1.884413480755197 | 2 | -0.5
1.7834213337657023 | 2 | -0.5
1.7735963123619205 | 2 | -0.5
1.8050825308577556 | 2 | -0.5
1.926583941617712 | 2 | -0.5
6.8990535736196374 | 2 | -0.5
5.559499101381846 | 2 | -0.5
4.857952717883254 | 2 | -0.5
4.503246790919391 | 2 | -0.5
4.281327558650825 | 2 | -0.5
4.365984521804675 | 2 | -0.5
4.509733084211282 | 2 | -0.5
2.910176766775556 | 2 | -0.5
2.3046305247828367 | 2 | -0.5
1.9614246985705899 | 2 | -0.5
1.785990360528412 | 2 | -0.5
1.6867486726500385 | 2 | -0.5
1.6112649519289484 | 2 | -0.5
1.6250063128432697 | 2 | -0.5
1.8042977863434908 | 2 | -0.5
1.9215092404903489 | 2 | -0.5
2.1641810028925357 | 2 | -0.5
2.698692765823952 | 2 | -0.5
3.4969503041903365 | 2 | -0.5
7.733214418427006 | 2 | -0.5
7.564089449357899 | 2 | -0.5
7.681305734637755 | 2 | -0.5
4.157833465855831 | 2 | -0.5
2.9491804521421447 | 2 | -0.5
2.427870625516798 | 2 | -0.5
2.184279829265634 | 2 | -0.5
1.9174121148205243 | 2 | -0.5
1.7776659949428504 | 2 | -0.5
1.7735214951376135 | 2 | -0.5
1.7582987681445856 | 2 | -0.5
1.8816896310300077 | 2 | -0.5
1.979876125478093 | 2 | -0.5
6.61878575567915 | 2 | -0.5
5.5641668070888235 | 2 | -0.5
4.729326000267423 | 2 | -0.5
4.421091298501594 | 2 | -0.5
4.237442842722581 | 2 | -0.5
4.300581021227072 | 2 | -0.5
4.025268027916314 | 2 | -0.5
2.603711984946953 | 2 | -0.5
2.18153370983372 | 2 | -0.5
1.805809412976466 | 2 | -0.5
1.6476690397711031 | 2 | -0.5
1.6034234964029155 | 2 | -0.5
1.5808496220551098 | 2 | -0.5
1.5925861365136822 | 2 | -0.5
1.7647448176754028 | 2 | -0.5
2.017676756990164 | 2 | -0.5
2.485789210244564 | 2 | -0.5
3.477419215282725 | 2 | -0.5
7.806968156035579 | 2 | -0.5
7.556594697492583 | 2 | -0.5
7.682528702044408 | 2 | -0.5
4.658116123009895 | 2 | -0.5
3.1466523805826974 | 2 | -0.5
2.483863884744136 | 2 | -0.5
2.085481284902768 | 2 | -0.5
1.8658404547097824 | 2 | -0.5
1.7376037479635387 | 2 | -0.5
1.7080038142656375 | 2 | -0.5
1.7047243021155392 | 2 | -0.5
1.8537012620037248 | 2 | -0.5
1.9222372657946785 | 2 | -0.5
6.341996921557912 | 2 | -0.5
5.180630575275509 | 2 | -0.5
4.701301608421312 | 2 | -0.5
4.480963614154492 | 2 | -0.5
4.358157397529223 | 2 | -0.5
4.362105722507035 | 2 | -0.5
4.557538383484899 | 2 | -0.5
3.2150731422159446 | 2 | -0.5
2.4527566196819968 | 2 | -0.5
2.0420036909892487 | 2 | -0.5
1.8692938500680074 | 2 | -0.5
1.7612359036393392 | 2 | -0.5
1.7015975954564864 | 2 | -0.5
1.7775636488894215 | 2 | -0.5
1.8291188185658382 | 2 | -0.5
2.068151544893104 | 2 | -0.5
2.4860540819650465 | 2 | -0.5
3.245428719849984 | 2 | -0.5
4.625121773548512 | 2 | -0.5
7.647327298982586 | 2 | -0.5
7.5879317147815515 | 2 | -0.5
5.948748984038951 | 2 | -0.5
3.5380114271366723 | 2 | -0.5
2.738100776900466 | 2 | -0.5
2.1003575890159687 | 2 | -0.5
1.8135317972943235 | 2 | -0.5
1.674782540748447 | 2 | -0.5
1.631178789311165 | 2 | -0.5
1.6229556399143674 | 2 | -0.5
1.6777459010660085 | 2 | -0.5
1.8237935463808643 | 2 | -0.5
6.49291091238627 | 2 | -0.5
5.225522645491587 | 2 | -0.5
4.6107105224864045 | 2 | -0.5
4.3237368521337824 | 2 | -0.5
4.259747731910901 | 2 | -0.5
4.286582950538977 | 2 | -0.5
4.209276172448867 | 2 | -0.5
3.127823437551806 | 2 | -0.5
2.5003282503858544 | 2 | -0.5
2.0915973236180503 | 2 | -0.5
1.9421986700572254 | 2 | -0.5
1.8448498811905854 | 2 | -0.5
1.7900207181112848 | 2 | -0.5
1.8618623559437508 | 2 | -0.5
2.046879055566563 | 2 | -0.5
2.3044836276635476 | 2 | -0.5
2.8786932474884335 | 2 | -0.5
4.154623532439594 | 2 | -0.5
7.749421016990464 | 2 | -0.5
7.597742164763603 | 2 | -0.5
7.181274452077763 | 2 | -0.5
3.711508467850476 | 2 | -0.5
2.613673823542834 | 2 | -0.5
2.163265392960582 | 2 | -0.5
1.8126442302730814 | 2 | -0.5
1.6295987402684013 | 2 | -0.5
1.5529514959793191 | 2 | -0.5
1.5222052423898096 | 2 | -0.5
1.5512214509702325 | 2 | -0.5
1.6389313374565573 | 2 | -0.5
1.8101254638921322 | 2 | -0.5
5.896558222674163 | 2 | -0.5
5.099410694957998 | 2 | -0.5
4.515100115560848 | 2 | -0.5
4.399808479986863 | 2 | -0.5
4.3204625403144625 | 2 | -0.5
4.434045294340494 | 2 | -0.5
4.470764730703466 | 2 | -0.5
3.186948307710811 | 2 | -0.5
2.5495833027738617 | 2 | -0.5
2.2445223135930465 | 2 | -0.5
2.097003739093779 | 2 | -0.5
1.9350619715466615 | 2 | -0.5
1.9186919677484586 | 2 | -0.5
