-2.4, 1.2, -2.2, 0.4, -2.8, 4.8, 4.1, -1.3, -0.3, -4.0, -4.7, 2.2, -4.2, -2.3, 6.0, -2.8, 1.3, -1.5
parameter ends

state | action | reward
[5.99] | 2 | -0.5
5.938291738417393 | 2 | -0.5
5.7511763273336305 | 2 | -0.5
3.480704607325414 | 2 | -0.5
2.6888330853349283 | 2 | -0.5
2.134964320786083 | 2 | -0.5
1.8754239982072136 | 2 | -0.5
1.7990964966846448 | 2 | -0.5
1.7642174192101996 | 2 | -0.5
1.8020705211563874 | 2 | -0.5
1.906358941809829 | 2 | -0.5
2.087411333760948 | 2 | -0.5
2.421346935943113 | 2 | -0.5
3.077689040961533 | 2 | -0.5
4.28163426388749 | 2 | -0.5
5.983078788761308 | 2 | -0.5
5.879984137384085 | 2 | -0.5
6.0483638278936525 | 2 | -0.5
6.413824820081361 | 2 | -0.5
2.6882407462372035 | 2 | -0.5
2.1164427728570216 | 2 | -0.5
1.8882024697367226 | 2 | -0.5
1.7371534088264557 | 2 | -0.5
1.6370192094541125 | 2 | -0.5
1.6404899830803252 | 2 | -0.5
1.6935911608002348 | 2 | -0.5
1.8023808623194715 | 2 | -0.5
2.067543490525639 | 2 | -0.5
2.500200294191727 | 2 | -0.5
3.1436933913200993 | 2 | -0.5
6.3992350190703835 | 2 | -0.5
6.178980363676488 | 2 | -0.5
6.191169298175913 | 2 | -0.5
4.902002353780587 | 2 | -0.5
3.1221018935730083 | 2 | -0.5
2.56105555932683 | 2 | -0.5
2.0885868820124056 | 2 | -0.5
1.9443182761779105 | 2 | -0.5
1.8506602067958067 | 2 | -0.5
1.8717599950529977 | 2 | -0.5
1.9315655864350005 | 2 | -0.5
2.044895097388787 | 2 | -0.5
2.3231154146466215 | 2 | -0.5
2.7770749186294155 | 2 | -0.5
3.773308090733096 | 2 | -0.5
5.711729240709388 | 2 | -0.5
5.962602199602041 | 2 | -0.5
5.94323743265409 | 2 | -0.5
6.177537640521464 | 2 | -0.5
3.051060473206379 | 2 | -0.5
2.2855772388482767 | 2 | -0.5
1.8390219402435812 | 2 | -0.5
1.6681470699439973 | 2 | -0.5
