0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[8.72] | 1 | -0.5
5.207942743860746 | 1 | -0.5
3.6655664833337345 | 1 | -0.5
2.9299967455053566 | 1 | -0.5
2.5156877180641857 | 1 | -0.5
2.3397556539424187 | 1 | -0.5
2.2257940768516207 | 0 | 5.0
2.18681087169177 | 0 | 5.0
2.2051608524563457 | 0 | 5.0
2.1979649510630708 | 0 | 5.0
2.1876047584365814 | 0 | -200.0
[1.52] | 1 | -0.5
1.6474403453410347 | 1 | -0.5
1.7849470386959763 | 1 | -0.5
2.0612740004116996 | 1 | -0.5
2.5685469185482486 | 1 | -0.5
3.5219291704098405 | 1 | -0.5
5.758832942399645 | 1 | -0.5
16.530140940937564 | 1 | -0.5
16.463897055327347 | 1 | -0.5
5.0262852514109 | 1 | -0.5
2.8202558410396126 | 1 | -0.5
1.9301740217358898 | 1 | -0.5
1.5106736872260424 | 1 | -0.5
1.2673950328183752 | 1 | -0.5
1.1715675754446073 | 1 | -0.5
1.0642417877816928 | 1 | -0.5
1.0779587994715567 | 1 | -0.5
1.130069411278067 | 1 | -0.5
7.201918623116711 | 1 | -0.5
4.844317700009419 | 1 | -0.5
3.9571902882948127 | 1 | -0.5
3.535497497385771 | 1 | -0.5
3.249232708220062 | 1 | -0.5
3.187702712768821 | 0 | 5.0
3.205372714272906 | 0 | 5.0
3.1733005564625776 | 0 | 5.0
3.1806182642340874 | 0 | 5.0
3.196082676810383 | 0 | 5.0
3.1757235138218474 | 0 | 5.0
3.2290219698653613 | 0 | -200.0
[4.81] | 1 | -0.5
11.1573336387746 | 1 | -0.5
11.18552449080158 | 1 | -0.5
4.245489292134662 | 1 | -0.5
2.7199126132711346 | 1 | -0.5
1.9635874037917924 | 1 | -0.5
1.5181062323277579 | 1 | -0.5
1.296637827397846 | 1 | -0.5
1.1925048659733304 | 1 | -0.5
1.1729443367342545 | 1 | -0.5
1.2135458520681452 | 1 | -0.5
1.2367022784595434 | 1 | -0.5
1.4262542231101036 | 1 | -0.5
1.720562321151786 | 1 | -0.5
2.4242162815939525 | 1 | -0.5
3.9320701291384124 | 1 | -0.5
8.291936820496236 | 1 | -0.5
8.511650728410235 | 0 | 5.0
8.54969318213281 | 0 | 5.0
8.562469951721328 | 0 | 5.0
8.518484709771252 | 0 | 5.0
8.547714490041479 | 0 | 5.0
8.533931212895268 | 0 | 5.0
8.564504450554438 | 0 | -200.0
[6.72] | 1 | -0.5
