-1.5, 1.2, -0.7, 2.4, -1.9, 4.8, 4.3, -0.5, 0.0, -2.9, -3.9, 2.5, -2.8, -1.5, 5.9, -2.4, 0.9, 0.3
parameter ends

state | action | reward
[2.72] | 2 | -0.5
2.5298905811962227 | 2 | -0.5
2.4427817206500286 | 2 | -0.5
2.478674944690624 | 2 | -0.5
2.6293453146696213 | 2 | -0.5
2.9150064045569777 | 2 | -0.5
3.4381113738302087 | 2 | -0.5
4.4406346754391 | 2 | -0.5
6.409301950824766 | 2 | -0.5
10.528976183937877 | 2 | -0.5
10.363737517064246 | 2 | -0.5
2.9191312493259605 | 2 | -0.5
2.0860271252776785 | 2 | -0.5
2.2849776453547253 | 2 | -0.5
2.625648950190528 | 2 | -0.5
3.3938775715688023 | 2 | -0.5
5.023012231591674 | 2 | -0.5
9.504347884146716 | 2 | -0.5
9.416253735719948 | 2 | -0.5
9.571696692768498 | 2 | -0.5
3.4060887889850977 | 2 | -0.5
2.42895834292829 | 2 | -0.5
2.0386282528268724 | 2 | -0.5
1.8026696799647435 | 2 | -0.5
1.6110627000017217 | 2 | -0.5
1.5578623930575588 | 2 | -0.5
1.524002075870605 | 2 | -0.5
1.544418004194762 | 2 | -0.5
1.570706393301349 | 2 | -0.5
1.7467260617096123 | 2 | -0.5
1.9551891612493768 | 2 | -0.5
2.37477325968958 | 2 | -0.5
2.7733085316713137 | 2 | -0.5
2.5946641501779286 | 2 | -0.5
2.534072245598477 | 2 | -0.5
2.512577887976297 | 2 | -0.5
2.622946073171505 | 2 | -0.5
2.8680678241973174 | 2 | -0.5
3.310629774114897 | 2 | -0.5
4.090454458274488 | 2 | -0.5
5.5463248522797475 | 2 | -0.5
9.139364963522098 | 2 | -0.5
10.331657382548268 | 2 | -0.5
5.375259406661076 | 2 | -0.5
2.3420097355890044 | 2 | -0.5
1.9582742968001698 | 2 | -0.5
2.2486327116864446 | 2 | -0.5
2.7371779646653107 | 2 | -0.5
3.598441306338165 | 2 | -0.5
6.001522331722026 | 2 | -0.5
9.350331271866587 | 2 | -0.5
9.366174399268552 | 2 | -0.5
4.655981493976847 | 2 | -0.5
2.9514008088951926 | 2 | -0.5
2.2254409026056545 | 2 | -0.5
1.926980583822409 | 2 | -0.5
1.70347203561704 | 2 | -0.5
1.609264241985216 | 2 | -0.5
1.5842302041813745 | 2 | -0.5
1.5790439938288616 | 2 | -0.5
1.6459627653420366 | 2 | -0.5
1.8106182296522397 | 2 | -0.5
2.014280922578231 | 2 | -0.5
2.4172140492777627 | 2 | -0.5
2.890565187298677 | 2 | -0.5
2.7025708507855515 | 2 | -0.5
2.5537255118779685 | 2 | -0.5
2.604824228854085 | 2 | -0.5
2.7501172800961915 | 2 | -0.5
3.0706712107820318 | 2 | -0.5
3.5620514034181987 | 2 | -0.5
4.437045647418508 | 2 | -0.5
6.2896352214311175 | 2 | -0.5
10.478097084643757 | 2 | -0.5
10.221787530256895 | 2 | -0.5
3.808937463325566 | 2 | -0.5
2.1725210756581137 | 2 | -0.5
1.9256127043735054 | 2 | -0.5
2.17475501372797 | 2 | -0.5
2.7029012292454464 | 2 | -0.5
3.3791584802938868 | 2 | -0.5
5.128851796154491 | 2 | -0.5
9.393973856663793 | 2 | -0.5
9.394040045600091 | 2 | -0.5
5.42558569914455 | 2 | -0.5
3.5198386783338034 | 2 | -0.5
2.5465889212653856 | 2 | -0.5
2.1563565819445794 | 2 | -0.5
1.8743699949087913 | 2 | -0.5
1.7402347482963039 | 2 | -0.5
1.6832754558505536 | 2 | -0.5
1.6829591043345922 | 2 | -0.5
1.7397261555391899 | 2 | -0.5
1.9122432416642157 | 2 | -0.5
2.268092468984706 | 2 | -0.5
2.8971954285479913 | 2 | -0.5
2.735305988475554 | 2 | -0.5
2.6046494850078505 | 2 | -0.5
2.5907174724760647 | 2 | -0.5
2.6061395775498886 | 2 | -0.5
2.8411621498143433 | 2 | -0.5
3.157010844508256 | 2 | -0.5
3.621905053990708 | 2 | -0.5
4.48528962810825 | 2 | -0.5
6.684793614492943 | 2 | -0.5
10.444804810900404 | 2 | -0.5
10.18613883753116 | 2 | -0.5
3.0337562159830482 | 2 | -0.5
1.8653092784892655 | 2 | -0.5
2.0398286976653304 | 2 | -0.5
2.364790663027504 | 2 | -0.5
3.0800759856311974 | 2 | -0.5
4.339805312771465 | 2 | -0.5
9.415151072971524 | 2 | -0.5
9.372732719467866 | 2 | -0.5
9.60041994835328 | 2 | -0.5
3.941554589160719 | 2 | -0.5
2.8443558888425673 | 2 | -0.5
2.3790058934899814 | 2 | -0.5
2.0895913805477964 | 2 | -0.5
1.9591684873746098 | 2 | -0.5
1.7972243225332492 | 2 | -0.5
1.8404355675542312 | 2 | -0.5
1.9191530158563646 | 2 | -0.5
2.0168878203434732 | 2 | -0.5
2.2105578928114284 | 2 | -0.5
2.5648459220555035 | 2 | -0.5
3.005505555418836 | 2 | -0.5
2.749534395707362 | 2 | -0.5
2.5960225643177717 | 2 | -0.5
2.6650215014554095 | 2 | -0.5
2.7584749440932557 | 2 | -0.5
2.961300834147043 | 2 | -0.5
3.332350831077869 | 2 | -0.5
4.315619455238894 | 2 | -0.5
5.853889552619731 | 2 | -0.5
9.794817210818962 | 2 | -0.5
10.090307204028877 | 2 | -0.5
3.5821400109666697 | 2 | -0.5
1.7061197907137375 | 2 | -0.5
1.917247872460694 | 2 | -0.5
2.2323204954809683 | 2 | -0.5
2.8683747286903865 | 2 | -0.5
4.031602022695294 | 2 | -0.5
9.015880003502623 | 2 | -0.5
9.246412368113393 | 2 | -0.5
6.393191012843109 | 2 | -0.5
3.904165622268981 | 2 | -0.5
2.885340993957685 | 2 | -0.5
2.3326163807755536 | 2 | -0.5
2.0039720406620094 | 2 | -0.5
1.8559171565290953 | 2 | -0.5
1.7769769798361144 | 2 | -0.5
1.7847741533025414 | 2 | -0.5
1.8099541396411665 | 2 | -0.5
1.9087641414162158 | 2 | -0.5
2.0533882157467622 | 2 | -0.5
2.3419648899973184 | 2 | -0.5
2.8014214626843894 | 2 | -0.5
2.984408702207503 | 2 | -0.5
2.7724881240814483 | 2 | -0.5
2.734819585637866 | 2 | -0.5
2.80415620619543 | 2 | -0.5
2.997791429611369 | 2 | -0.5
3.315682520379753 | 2 | -0.5
3.8194745458466572 | 2 | -0.5
4.7772765124996415 | 2 | -0.5
6.586553700544073 | 2 | -0.5
10.414030430777968 | 2 | -0.5
10.148761467220165 | 2 | -0.5
2.4200085564467027 | 2 | -0.5
1.8095759472788187 | 2 | -0.5
2.006407265434861 | 2 | -0.5
2.2422774120099414 | 2 | -0.5
2.76743302782425 | 2 | -0.5
3.972954311388369 | 2 | -0.5
8.113382718395231 | 2 | -0.5
9.164444206222555 | 2 | -0.5
9.306676341536962 | 2 | -0.5
4.186030000709705 | 2 | -0.5
2.9327882051410303 | 2 | -0.5
2.335501300832801 | 2 | -0.5
2.068687280933961 | 2 | -0.5
1.9097093157906857 | 2 | -0.5
1.7675671840235365 | 2 | -0.5
1.7101200755940809 | 2 | -0.5
1.7733291785773302 | 2 | -0.5
1.866338217897524 | 2 | -0.5
2.096016050089798 | 2 | -0.5
2.428202190167036 | 2 | -0.5
2.9726957536088174 | 2 | -0.5
2.880787990180982 | 2 | -0.5
