-0.0, -0.3, 2.7, 0.9, 6.0, -2.0, 0.7, 1.0, 0.3, -3.5, 2.4, -3.9, 1.2, -0.4, -4.5, -3.0, -4.4, -2.9
parameter ends

state | action | reward
[2.29] | 1 | -0.5
3.112212922296757 | 1 | -0.5
4.842182620965953 | 1 | -0.5
8.838198433255014 | 1 | -0.5
8.730763742802539 | 1 | -0.5
4.771338320154721 | 1 | -0.5
2.7754836247976513 | 1 | -0.5
1.886006864143695 | 1 | -0.5
1.5395336208275943 | 1 | -0.5
1.3124026425399655 | 1 | -0.5
1.2767801919996666 | 1 | -0.5
4.661458422366607 | 1 | -0.5
9.698872995524948 | 1 | -0.5
10.163126157289042 | 1 | -0.5
5.390164212634713 | 1 | -0.5
3.816999083670035 | 1 | -0.5
3.1462366272335847 | 1 | -0.5
2.6404770158727096 | 1 | -0.5
2.4745927148222164 | 1 | -0.5
2.383928948521201 | 1 | -0.5
2.3573694596172583 | 1 | -0.5
2.421877611121395 | 1 | -0.5
2.6006814784300905 | 1 | -0.5
2.83057793627547 | 1 | -0.5
2.249076885030412 | 1 | -0.5
1.8833718476665369 | 1 | -0.5
1.7103297050185042 | 1 | -0.5
1.6562865461905798 | 1 | -0.5
1.6403533955744016 | 1 | -0.5
1.7024368736720832 | 1 | -0.5
1.9061465608871546 | 1 | -0.5
2.168659595439865 | 1 | -0.5
2.6811124395364803 | 1 | -0.5
3.667476059376031 | 1 | -0.5
9.088979894441426 | 1 | -0.5
8.741658750114164 | 1 | -0.5
8.773625530126946 | 1 | -0.5
3.7197260006277872 | 1 | -0.5
2.331241809171032 | 1 | -0.5
1.739996301126785 | 1 | -0.5
1.3731543308257805 | 1 | -0.5
1.1529221439218567 | 1 | -0.5
1.095974851242345 | 1 | -0.5
4.108331143868187 | 1 | -0.5
9.587639225953916 | 1 | -0.5
9.98078375270295 | 1 | -0.5
4.9624913646699325 | 1 | -0.5
3.735866494778258 | 1 | -0.5
3.1859292122386327 | 1 | -0.5
2.778923216359411 | 1 | -0.5
2.5546613605672883 | 1 | -0.5
2.47696887811841 | 1 | -0.5
2.51305805081579 | 1 | -0.5
2.623805967802294 | 1 | -0.5
2.9410926466426384 | 1 | -0.5
2.5258200072532446 | 1 | -0.5
2.122916564479802 | 1 | -0.5
1.7954192827319628 | 1 | -0.5
1.6618183062907932 | 1 | -0.5
1.632984021880408 | 1 | -0.5
1.5870859136107727 | 1 | -0.5
1.708304975374622 | 1 | -0.5
1.8439912660680937 | 1 | -0.5
2.141218477656402 | 1 | -0.5
2.665478436676722 | 1 | -0.5
3.8592728003657606 | 1 | -0.5
8.971681495607012 | 1 | -0.5
8.700624974648033 | 1 | -0.5
8.771234251037356 | 1 | -0.5
3.812739089448215 | 1 | -0.5
2.335020779551396 | 1 | -0.5
1.704925601841598 | 1 | -0.5
1.3310487875097459 | 1 | -0.5
1.1935442184431462 | 1 | -0.5
1.5045816229250526 | 1 | -0.5
9.59113727518247 | 1 | -0.5
9.763760189035443 | 1 | -0.5
6.642849687903486 | 1 | -0.5
4.627314691259666 | 1 | -0.5
3.6855254794743546 | 1 | -0.5
3.040931906225361 | 1 | -0.5
2.692579814841209 | 1 | -0.5
2.5458796182903463 | 1 | -0.5
2.457966000404603 | 1 | -0.5
2.5183165320448064 | 1 | -0.5
2.707514722301804 | 1 | -0.5
2.9921282533602143 | 1 | -0.5
2.2954137214307035 | 1 | -0.5
1.9980800795255862 | 1 | -0.5
1.7705831223921928 | 1 | -0.5
1.6406450076679133 | 1 | -0.5
1.5995441798540697 | 1 | -0.5
1.6681158238595049 | 1 | -0.5
1.779471424910173 | 1 | -0.5
2.073487424297095 | 1 | -0.5
2.4186083074172604 | 1 | -0.5
3.2882601124013218 | 1 | -0.5
