3.2, 5.9, -3.3, 2.1, -4.4, 2.9, -3.8, 4.9, -2.6, -2.1
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03126203641295433 | 0 | 1.0
0.03422097489237785 | 1 | 1.0
0.033264704048633575 | 0 | 1.0
0.03619874641299248 | 1 | 1.0
0.03521932289004326 | 0 | 1.0
0.03813212364912033 | 1 | 1.0
0.037132952362298965 | 0 | 1.0
0.04002760723233223 | 1 | 1.0
0.03901156038045883 | 0 | 1.0
0.04189067706465721 | 1 | 1.0
0.04086017981171608 | 0 | 1.0
0.04372594878077507 | 1 | 1.0
0.04268301650881767 | 0 | 1.0
0.04553727060556412 | 1 | 1.0
0.044483594596385956 | 0 | 1.0
0.047327861189842224 | 1 | 1.0
0.046264830976724625 | 0 | 1.0
0.049100361764431 | 1 | 1.0
0.04802912101149559 | 0 | 1.0
0.05085693672299385 | 1 | 1.0
0.04977840557694435 | 1 | 1.0
0.05259932577610016 | 0 | 1.0
0.05931900814175606 | 0 | 1.0
0.062133658677339554 | 1 | 1.0
0.06104584038257599 | 0 | 1.0
0.06386137008666992 | 1 | 1.0
0.06277463585138321 | 0 | 1.0
0.06559145450592041 | 1 | 1.0
0.06450621783733368 | 0 | 1.0
0.06732474267482758 | 1 | 1.0
0.06624144315719604 | 0 | 1.0
0.06906214356422424 | 1 | 1.0
0.06798127293586731 | 0 | 1.0
0.070804663002491 | 1 | 1.0
0.06972676515579224 | 0 | 1.0
0.07255341857671738 | 1 | 1.0
0.07147910445928574 | 0 | 1.0
0.07430966943502426 | 1 | 1.0
0.07323963195085526 | 0 | 1.0
0.07607485353946686 | 1 | 1.0
0.07500988245010376 | 0 | 1.0
0.07785060256719589 | 1 | 1.0
0.07679160684347153 | 0 | 1.0
0.07963880151510239 | 1 | 1.0
0.07858683913946152 | 0 | 1.0
0.08144163340330124 | 1 | 1.0
0.08039790391921997 | 0 | 1.0
0.08326160162687302 | 1 | 1.0
0.08222752064466476 | 0 | 1.0
0.08510161936283112 | 1 | 1.0
0.0840788185596466 | 0 | 1.0
0.08696506917476654 | 1 | 1.0
0.0859554335474968 | 0 | 1.0
0.08885586261749268 | 1 | 1.0
0.08786159753799438 | 0 | 1.0
0.09077855944633484 | 1 | 1.0
0.08980222046375275 | 0 | 1.0
0.09273844212293625 | 1 | 1.0
0.09178300201892853 | 0 | 1.0
0.09474165737628937 | 0 | 1.0
0.09381057322025299 | 1 | 1.0
0.08899185061454773 | 0 | 1.0
0.08808915317058563 | 1 | 1.0
0.08329762518405914 | 0 | 1.0
0.08242132514715195 | 1 | 1.0
0.07765540480613708 | 0 | 1.0
0.07680420577526093 | 1 | 1.0
0.07206295430660248 | 0 | 1.0
0.07123620808124542 | 1 | 1.0
0.06651929765939713 | 0 | 1.0
0.06571697443723679 | 0 | 1.0
0.06102471798658371 | 1 | 1.0
0.05244370177388191 | 0 | 1.0
0.04777701571583748 | 1 | 1.0
0.039218708872795105 | 0 | 1.0
0.03457247465848923 | 1 | 1.0
0.026032114401459694 | 0 | 1.0
0.021401766687631607 | 1 | 1.0
