-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-1.27  7.56] | -59.01262202536549
0.9984161548866114 | [-1.95 49.59] | -2463.1433690292374
0.984841708942011 | [-2.39 90.83] | -8255.931749388943
0.9326174686094943 | [ -2.53 131.05] | -17182.0043808151
0.8024820617992029 | [ -2.3 169.9] | -28872.683110663595
0.554257625887008 | [ -1.73 206.95] | -42833.243551766165
0.1702901929412799 | [ -0.96 241.92] | -58524.91088393389
-0.3093429335171621 | [-2.77e-02  2.74e+02] | -75097.31768236017
-0.7375597599799523 | [  7.57 285.33] | -81469.58529287753
-0.9623748836003212 | [ 11.51 244.72] | -60022.019426188344
-0.9947422430637604 | [-30.37  77.13] | -6871.789739725873
-0.8901317661212952 | [-44.74  79.57] | -8332.659917116445
-0.6093277074962928 | [-50.71 106.54] | -13921.00966578618
-0.14188522909398824 | [-56.1 134.4] | -21210.946661786926
0.4254979124960728 | [-61.73 159.17] | -29145.28123349702
0.8861892780089695 | [-67.07 180.61] | -37116.523860390815
0.9727173208460196 | [-71.79 198.82] | -44683.079785974616
0.5276129944476852 | [-76.32 214.27] | -51737.10720909294
-0.28482088049878496 | [-81.64 228.44] | -58849.782732887805
-0.9305426733968982 | [-88.58 243.66] | -67216.65736210729
-0.8290462688531569 | [-96.78 261.63] | -77815.77356199392
0.050894892829674875 | [-104.42  281.44] | -90110.95401753497
0.9078223942389648 | [-109.66  299.52] | -101735.38201687994
0.7570084743635047 | [-112.85  313.  ] | -110703.4290795545
-0.33594446708883285 | [-116.9   323.78] | -118501.74336751069
-0.9995926237587474 | [-124.    337.45] | -129250.05556206733
-0.22915728707743233 | [-132.12  355.98] | -144175.79964457054
0.9057131160265685 | [-137.11  373.6 ] | -158372.2729154362
0.5580925993644887 | [-139.19  384.66] | -167339.71672057264
-0.7678687067555429 | [-143.58  393.79] | -175683.07091198929
-0.6804380730212377 | [-151.67  409.28] | -190518.04033624736
0.7301245784768995 | [-157.6   427.45] | -207552.72807303414
0.6503590682491109 | [-159.08  438.17] | -217301.13983254062
-0.8158442660664403 | [-162.95  445.73] | -225224.73916569195
-0.4607868541964817 | [-171.09  461.28] | -242051.2878157001
0.956571586855489 | [-175.43  477.76] | -259025.68983008692
0.06818486277615475 | [-176.22  484.76] | -266046.99102695927
-0.9794861835325019 | [-182.34  494.18] | -277460.7469959227
0.49406635090709616 | [-189.28  511.79] | -297755.0695692657
0.6429164773841557 | [-189.9  521.4] | -307924.0068941437
-0.9548869730236474 | [-193.69  527.21] | -315463.53296698636
0.13508515774566895 | [-201.44  543.57] | -336049.017287964
0.8185271052640579 | [-202.43  554.55] | -348507.618513847
-0.9031562637388861 | [-205.15  558.85] | -354404.9031071576
0.10905516593362348 | [-212.91  574.49] | -375365.1686962851
0.765217331816986 | [-213.48  584.66] | -387406.0912589453
-0.9701791537433871 | [-216.54  588.64] | -393392.37713884906
0.40539377781123304 | [-223.79  604.65] | -415688.0757713147
0.44051342235212365 | [-223.25  611.78] | -424116.9768831426
-0.962334836738804 | [-228.09  617.39] | -433197.41720579
[1.] | [-2.68  7.76] | -67.79139832083408
0.9998926346552124 | [-3.37 49.81] | -2493.1971567276205
0.9912022837126332 | [-3.84 91.12] | -8318.681547096474
0.9468021610225144 | [ -4.01 131.47] | -17300.41275912153
0.8265515445613838 | [ -3.83 170.48] | -29079.298491361988
0.5882907301233852 | [ -3.28 207.73] | -43162.029049930265
0.21096613339072204 | [ -2.5  242.87] | -58993.40414575402
-0.2713346858214957 | [ -1.85 275.99] | -76176.66213227538
-0.7390789758837435 | [ -1.88 307.93] | -94825.71466126981
-0.9935128686474065 | [ -3.16 340.38] | -115869.63923332586
-0.8375547101279429 | [-69.25 191.67] | -41534.10142672546
-0.23315337073754946 | [-86.76 184.23] | -41469.646871330246
0.5533211481867468 | [-91.49 209.95] | -52450.20880363843
0.9950173597127793 | [-93.72 235.53] | -64256.54188291507
0.662694012539649 | [-95.91 254.89] | -74166.78757947485
-0.2785599443278492 | [-99.72 270.08] | -82889.66016645284
-0.975339540158917 | [-106.22  285.66] | -92882.94457267482
-0.6204340664926123 | [-114.3   304.36] | -105697.11227004157
0.48964204242769943 | [-120.96  323.96] | -119580.3520590456
0.984259223873446 | [-124.53  339.41] | -130707.48894503666
