1.8, -1.5, 1.6, -1.0, 0.3, 0.7, 1.4, 2.3, -1.3, -0.5, 1.7, -1.0, -0.1, 0.4, -0.2, -0.5, -0.1, -1.5, -0.5, 1.2, -0.5, 0.3
parameter ends

state | action | reward
[1.] | [ 2.69 -2.42] | -13.366022412025412
0.9997074207324647 | [3.05 1.09] | -10.74504211424933
0.995595781125562 | [1.81 0.65] | -3.993204940867206
0.9586092335249837 | [0.93 1.2 ] | -2.613687386839072
0.8493656276410572 | [-0.22  1.28] | -2.0076460964480636
0.6629404958406159 | [-0.96 -0.11] | -1.241567989103057
0.46792199389988687 | [-0.57 -0.4 ] | -0.7889952411704133
0.3090221554940753 | [-0.15  0.32] | -0.41367643123618136
0.1723744852331915 | [-0.5   0.17] | -0.5524753963783826
0.06090968402745954 | [-0.62 -0.29] | -0.7249762931188075
-0.004687843943758272 | [-0.31 -0.17] | -0.3626348510238383
-0.03212342891686744 | [-0.21  0.04] | -0.2678381457578568
-0.038306188645295634 | [-0.32 -0.09] | -0.31727627374564776
-0.023479487375208618 | [-0.27 -0.21] | -0.3112477180734876
0.014142760534426287 | [-0.11 -0.1 ] | -0.21241397411763024
0.06602024731447667 | [-0.08 -0.03] | -0.18905634553603132
0.12431275544752722 | [-0.1  -0.09] | -0.19488476523131956
0.1881950498344652 | [-0.06 -0.11] | -0.1865960219967524
0.25631653005705735 | [ 0.   -0.05] | -0.1692946904231095
0.3240668794055581 | [ 0.   -0.04] | -0.16376335613001267
0.3888129479592363 | [-0.01 -0.07] | -0.16351262862325594
0.4507881421351674 | [ 0.01 -0.07] | -0.1603065930927815
0.5094901228688998 | [ 0.03 -0.04] | -0.15530994044647178
0.563521439763533 | [ 0.02 -0.04] | -0.15212492087433677
0.6127254565575535 | [ 0.01 -0.05] | -0.1506819498278145
0.6577544387456736 | [ 0.02 -0.04] | -0.14810294663496984
0.698661422970371 | [ 0.03 -0.03] | -0.1451607601142752
0.7353282729148354 | [ 0.02 -0.03] | -0.14306406303465843
0.7681825687700192 | [ 0.02 -0.04] | -0.14151806556883795
0.7977202055200202 | [ 0.02 -0.03] | -0.13953952756913166
0.82411514706427 | [ 0.02 -0.03] | -0.1377044231700606
0.8475730342516606 | [ 0.01 -0.03] | -0.13637394627433827
0.8684718563696161 | [ 0.01 -0.03] | -0.1351576922694939
0.8870972793320193 | [ 0.01 -0.02] | -0.1338888264011599
0.9036142440827708 | [ 0.01 -0.02] | -0.1328540701533892
0.9182334929403294 | [ 0.01 -0.02] | -0.13206438388040903
0.9311848922653935 | [ 0.01 -0.02] | -0.13131548006153101
0.9426246637876613 | [ 0.01 -0.02] | -0.1306574348965238
0.9526791541565215 | [ 0.   -0.02] | -0.13017982054244648
0.9614907808169699 | [ 0.   -0.02] | -0.12981473203997718
0.969181775607773 | [ 0.   -0.01] | -0.12950990592828066
0.9758408089573124 | [ 0.   -0.01] | -0.12931632312720953
0.9815508890505946 | [ 0.   -0.01] | -0.12923629094959316
0.9863910771795588 | [ 3.80e-05 -1.12e-02] | -0.1292247785527051
0.9904226373962365 | [-0.   -0.01] | -0.1292862975456144
0.9936946410265937 | [-0.   -0.01] | -0.12943879768748695
