1.5, -1.5, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.28 -2.32] | -10.749974783173483
0.9959914637394385 | [1.84 0.42] | -3.721647227488282
0.9785376639179904 | [0.78 0.91] | -1.6169377862167407
0.9234779753717559 | [-0.25  0.58] | -0.584920006837891
0.8268907298696904 | [-0.3  -0.25] | -0.3424630123130032
0.7144194877244211 | [0.01 0.22] | -0.24438927611687256
0.591576737090575 | [-0.15  0.3 ] | -0.311868420222011
0.46098597551710624 | [-0.21  0.11] | -0.26112571399148876
0.33580840244490473 | [-0.14  0.17] | -0.2560906876403335
0.2204973698941321 | [-0.15  0.21] | -0.27804476162534814
0.11560342407128912 | [-0.17  0.18] | -0.2741104308988265
0.023853303343807048 | [-0.17  0.18] | -0.2712733185615518
-0.05319490550050019 | [-0.18  0.17] | -0.27188768504529803
-0.11493149601317326 | [-0.2   0.14] | -0.2675574190491775
-0.16012427596739592 | [-0.23  0.1 ] | -0.26080702452125437
-0.1873405983295523 | [-0.25  0.05] | -0.2541506300240103
-0.19538406885033335 | [-0.26 -0.01] | -0.24744745743035168
-0.18340781587352029 | [-0.26 -0.07] | -0.23822565054809947
-0.15132266151461818 | [-0.24 -0.11] | -0.223495853237761
-0.10026532147770359 | [-0.2  -0.14] | -0.20277384123910985
-0.03279578744574374 | [-0.15 -0.16] | -0.17876303524177078
0.04726624345977032 | [-0.1  -0.15] | -0.1555569019711988
0.135355249338808 | [-0.06 -0.14] | -0.13602895055038047
0.2268615045186934 | [-0.02 -0.13] | -0.12079510251650556
0.317752065187295 | [ 0.   -0.11] | -0.10904885091481376
0.40492816625639516 | [ 0.02 -0.1 ] | -0.09971164438823085
0.48630410796543655 | [ 0.03 -0.09] | -0.09198280665858352
0.5606954438375039 | [ 0.03 -0.08] | -0.08539604260122592
0.6276199109935494 | [ 0.03 -0.07] | -0.0797074417394152
0.6870871861698185 | [ 0.03 -0.06] | -0.07478517210369562
