1.6, -1.5, 1.6, -1.0, 0.1, 0.7, 1.2, 2.0, -1.5, -0.4, 2.0, -1.0, -0.2, 0.4, -0.1, -0.4, -0.2, -1.5, -0.2, 1.0, -0.6, 0.6
parameter ends

state | action | reward
[1.] | [ 2.15 -1.67] | -7.6590298303982784
0.998828320319788 | [1.71 1.45] | -5.309450636861273
0.9861705942015111 | [0.47 1.44] | -2.592955430908078
0.9426518397046139 | [-0.28  0.85] | -1.1441086414300095
0.8686807574588717 | [-0.33 -0.44] | -0.6644744254520505
0.7846864488551261 | [0.14 0.29] | -0.4776285319757876
0.6906631653412948 | [-0.11  0.59] | -0.750331412772183
0.5844639909104763 | [-0.32  0.11] | -0.5002022973757131
0.48435076734477667 | [-0.2  0.1] | -0.4374687579867227
0.39854793634839586 | [-0.23  0.24] | -0.48341617050043195
0.32704559576322334 | [-0.34  0.07] | -0.4813781317157729
0.27657055965624044 | [-0.34 -0.08] | -0.47090826672871033
0.25244487449451264 | [-0.3  -0.12] | -0.4374459861162718
0.25349022630680473 | [-0.28 -0.17] | -0.42216574806425444
0.27688057250879394 | [-0.24 -0.22] | -0.4064576921831337
0.31921608037255556 | [-0.17 -0.22] | -0.36638809953307755
0.37515053185879416 | [-0.11 -0.19] | -0.3270258571984219
0.43878512566973193 | [-0.07 -0.16] | -0.3033144041773845
0.5054615007962757 | [-0.04 -0.14] | -0.2873475309571286
0.5717749196469375 | [-0.02 -0.12] | -0.27432877611012485
0.6351833382154345 | [-0.  -0.1] | -0.26496663311426527
0.6940492886977079 | [ 0.   -0.09] | -0.25860003833500167
0.7475477962032561 | [ 0.01 -0.08] | -0.25355866563290264
0.7953408401538498 | [ 0.01 -0.07] | -0.24925538615524334
0.8373765773347903 | [ 0.01 -0.06] | -0.24578262699234762
0.8738178541952016 | [ 0.01 -0.05] | -0.24299742656833312
0.9049512347189218 | [ 0.01 -0.05] | -0.2406631249614962
0.9311016185702194 | [ 0.01 -0.04] | -0.23872639768439788
0.9525975763848571 | [ 0.   -0.04] | -0.23718049725529144
0.9697541461795652 | [ 0.   -0.03] | -0.23595454872498484
0.9828535193864607 | [-0.   -0.03] | -0.23498669299666672
0.9921346587866049 | [-0.   -0.03] | -0.23425041654035755
0.9977907762226781 | [-0.01 -0.03] | -0.23371239208939876
0.9999669920950142 | [-0.01 -0.02] | -0.23333062143207658
0.9987584714793794 | [-0.01 -0.02] | -0.23307344670369662
0.9942097448047017 | [-0.02 -0.02] | -0.2329138265506548
0.9863134897257004 | [-0.02 -0.02] | -0.23282129620932465
0.9750085145420329 | [-0.03 -0.02] | -0.2327668618430313
0.9601770703944245 | [-0.03 -0.02] | -0.23272484850655067
0.9416408691985991 | [-0.03 -0.02] | -0.23266925964678833
0.9191557111886712 | [-0.04 -0.02] | -0.23257379542109255
0.8924048767148868 | [-0.05 -0.02] | -0.23241372872219104
0.860991054246881 | [-0.05 -0.02] | -0.23216543773892748
0.8244268555695632 | [-0.06 -0.02] | -0.23180623933593472
0.7821244754601753 | [-0.07 -0.02] | -0.2313160727397559
0.733385301310787 | [-0.08 -0.02] | -0.23067907763830664
0.677390994758206 | [-0.09 -0.03] | -0.2298849089257429
0.6131990280212499 | [-0.1  -0.03] | -0.22893063400116867
0.5397477469866797 | [-0.12 -0.03] | -0.2278217530224329
0.4558792857588299 | [-0.13 -0.03] | -0.22656942321794318
[1.] | [ 2.42 -2.17] | -10.610872520274954
0.9999951544224472 | [1.98 0.95] | -4.868414716720183
0.9926628649324122 | [0.76 1.  ] | -1.608572429230416
0.9533687132021604 | [-0.21  0.87] | -0.8597841197870675
0.8727350563070839 | [-0.32 -0.34] | -0.32061266082965956
0.7722285199599971 | [0.1  0.28] | -0.2357749794554675
0.6564934185705544 | [-0.12  0.59] | -0.5475320222082003
0.5263142610811611 | [-0.33  0.15] | -0.34977601037643663
0.4017185777838154 | [-0.23  0.12] | -0.3167140008562942
0.29305964122693345 | [-0.25  0.24] | -0.387752348382482
0.2015518061877548 | [-0.36  0.08] | -0.4144102976994326
0.13411605484482667 | [-0.37 -0.08] | -0.42619628250781116
0.09609430811575562 | [-0.33 -0.13] | -0.409788663330298
0.08637294056053596 | [-0.31 -0.18] | -0.40372524513853586
0.10204571644267443 | [-0.26 -0.24] | -0.3902506894125632
0.1395568601473216 | [-0.19 -0.23] | -0.3473097178602358
0.19338463775057885 | [-0.12 -0.2 ] | -0.30352220135306635
0.25733979262767165 | [-0.08 -0.17] | -0.2760879978988269
0.3263804692120119 | [-0.04 -0.14] | -0.2575011859981168
0.3967169913810609 | [-0.01 -0.12] | -0.24271166866328486
0.4654424819369291 | [ 0.  -0.1] | -0.23199925914522374
0.5305940480552633 | [ 0.01 -0.08] | -0.22450822475314028
0.5910992431781807 | [ 0.02 -0.07] | -0.21855407661682136
0.6464491793908979 | [ 0.02 -0.06] | -0.2134701377034939
0.6964760431788632 | [ 0.02 -0.05] | -0.2092644334827717
0.741278268426725 | [ 0.02 -0.05] | -0.2057912313640505
0.7811257260538481 | [ 0.02 -0.04] | -0.2028100318398305
0.8163586163662023 | [ 0.02 -0.04] | -0.20022944727488845
0.8473438726385647 | [ 0.02 -0.03] | -0.1980200752484911
0.874457546896636 | [ 0.02 -0.03] | -0.19610725830223005
0.8980619070754151 | [ 0.01 -0.03] | -0.19441817367328115
0.918490755928281 | [ 0.01 -0.02] | -0.19291382726981632
0.9360474855219053 | [ 0.01 -0.02] | -0.19155922219972502
0.9510044874252086 | [ 0.01 -0.02] | -0.19031478659715803
0.9636018734080325 | [ 0.01 -0.02] | -0.18915006830591194
0.9740488692474519 | [ 0.   -0.02] | -0.1880426572092103
0.9825264709935578 | [ 0.   -0.02] | -0.18697122048661025
0.989189479656639 | [ 0.   -0.01] | -0.1859168699693121
0.9941684726751364 | [-0.   -0.01] | -0.18486489847726828
0.9975719486456995 | [-0.   -0.01] | -0.18380272208700654
0.9994881518964845 | [-0.   -0.01] | -0.18271891628291026
0.9999865393285912 | [-0.01 -0.01] | -0.18160378578907385
0.9991190204661149 | [-0.01 -0.01] | -0.18044902181701647
0.9969209016220217 | [-0.01 -0.01] | -0.17924701390854048
0.993411511214088 | [-0.01 -0.01] | -0.17799081194708033
0.9885945401645568 | [-0.01 -0.01] | -0.17667411838882335
0.9824580752824386 | [-0.01 -0.01] | -0.1752910177975949
0.9749743110540895 | [-0.01 -0.01] | -0.17383586140726884
0.9660989432824308 | [-0.02 -0.01] | -0.17230331619436434
0.9557702148276216 | [-0.02 -0.01] | -0.17068836335979432
[1.] | [ 2.62 -2.14] | -11.655459468666912
