-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012168324552476406 | 0 | 1.0
-0.015097357332706451 | 1 | 1.0
-0.021932220086455345 | 0 | 1.0
-0.024869803339242935 | 1 | 1.0
-0.031718138605356216 | 0 | 1.0
-0.034674569964408875 | 1 | 1.0
-0.041546598076820374 | 0 | 1.0
-0.04453245550394058 | 1 | 1.0
-0.051438745111227036 | 0 | 1.0
-0.05446511134505272 | 0 | 1.0
-0.061416782438755035 | 1 | 1.0
-0.07229491323232651 | 0 | 1.0
-0.07930359244346619 | 1 | 1.0
-0.09024571627378464 | 0 | 1.0
-0.09733005613088608 | 0 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.01150664035230875 | 0 | 1.0
0.008494599722325802 | 1 | 1.0
0.0015731886960566044 | 0 | 1.0
-0.0014546036254614592 | 1 | 1.0
-0.008396333083510399 | 0 | 1.0
-0.0114497235044837 | 1 | 1.0
-0.01842161826789379 | 0 | 1.0
-0.0215108934789896 | 1 | 1.0
-0.028523297980427742 | 0 | 1.0
-0.031659387052059174 | 0 | 1.0
-0.03872331231832504 | 1 | 1.0
-0.049716100096702576 | 0 | 1.0
-0.056843146681785583 | 1 | 1.0
-0.06790576875209808 | 0 | 1.0
-0.07511457055807114 | 0 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03338456153869629 | 1 | 1.0
-0.03815637156367302 | 0 | 1.0
-0.03901505470275879 | 1 | 1.0
-0.043766558170318604 | 0 | 1.0
-0.04460679739713669 | 1 | 1.0
-0.04934186488389969 | 0 | 1.0
-0.05016733333468437 | 1 | 1.0
-0.054889388382434845 | 0 | 1.0
-0.05570334941148758 | 1 | 1.0
-0.06041546165943146 | 0 | 1.0
-0.06122084707021713 | 1 | 1.0
-0.06592579185962677 | 0 | 1.0
-0.06672528386116028 | 1 | 1.0
-0.07142562419176102 | 0 | 1.0
-0.07222173362970352 | 1 | 1.0
-0.07691989094018936 | 0 | 1.0
-0.07771498709917068 | 1 | 1.0
-0.08241330832242966 | 0 | 1.0
-0.08320972323417664 | 1 | 1.0
-0.08791051805019379 | 0 | 1.0
-0.08871057629585266 | 1 | 1.0
-0.09341619163751602 | 0 | 1.0
-0.0942222997546196 | 1 | 1.0
-0.09893516451120377 | 0 | 1.0
-0.09974982589483261 | 1 | 1.0
-0.10447252541780472 | 0 | 1.0
-0.10529844462871552 | 1 | 1.0
-0.11003378033638 | 0 | 1.0
-0.11087390035390854 | 1 | 1.0
-0.11562494188547134 | 0 | 1.0
-0.11648252606391907 | 1 | 1.0
-0.12125269323587418 | 0 | 1.0
-0.12213139981031418 | 0 | 1.0
-0.126924529671669 | 1 | 1.0
-0.1356322318315506 | 0 | 1.0
-0.14045262336730957 | 1 | 1.0
-0.14919264614582062 | 0 | 1.0
-0.15405181050300598 | 1 | 1.0
-0.16283565759658813 | 0 | 1.0
-0.1677457094192505 | 1 | 1.0
-0.17658552527427673 | 0 | 1.0
-0.18155942857265472 | 0 | 1.0
-0.19046816229820251 | 1 | 1.0
-0.2033124566078186 | 0 | 1.0
-0.2123035490512848 | 1 | 1.0
Total reward: 46.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.026848582550883293 | 0 | 1.0
-0.03062826208770275 | 1 | 1.0
-0.03831470385193825 | 0 | 1.0
-0.0421048067510128 | 1 | 1.0
-0.04980648681521416 | 0 | 1.0
-0.05361715704202652 | 1 | 1.0
-0.06134415417909622 | 0 | 1.0
-0.06518585234880447 | 1 | 1.0
-0.0729486495256424 | 0 | 1.0
-0.07683238387107849 | 1 | 1.0
-0.08464202284812927 | 0 | 1.0
-0.08857952803373337 | 0 | 1.0
-0.09644781053066254 | 1 | 1.0
-0.10824783146381378 | 0 | 1.0
-0.11618713289499283 | 1 | 1.0
-0.12806469202041626 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.023673590272665024 | 1 | 1.0
-0.028336888179183006 | 0 | 1.0
-0.02908593788743019 | 1 | 1.0
-0.03372621908783913 | 0 | 1.0
