-0.0, -0.1, 2.8, 0.7, 6.0, -1.4, 0.5, 0.9, 0.2, -3.5, 2.0, -3.8, 1.2, -0.5, -4.7, -2.5, -4.7, -3.0
parameter ends

state | action | reward
[1.65] | 1 | -0.5
1.881205984149627 | 1 | -0.5
2.2578081682547415 | 1 | -0.5
3.0844265659605288 | 1 | -0.5
4.947063943666875 | 1 | -0.5
7.797288804821585 | 1 | -0.5
7.7745823762837825 | 1 | -0.5
4.187840008825928 | 1 | -0.5
2.4583620777197015 | 1 | -0.5
1.799998908094632 | 1 | -0.5
1.4498930365163325 | 1 | -0.5
1.272975091699784 | 1 | -0.5
1.1730151675751763 | 1 | -0.5
1.1256142287667361 | 1 | -0.5
1.088527517987018 | 1 | -0.5
1.1747551279116835 | 1 | -0.5
6.672273026740019 | 1 | -0.5
5.085970437073071 | 1 | -0.5
4.208623718341768 | 1 | -0.5
3.7767301566879974 | 1 | -0.5
3.453418651504389 | 1 | -0.5
3.363705266403284 | 1 | -0.5
3.3511667270936245 | 1 | -0.5
3.6053205155303547 | 1 | -0.5
2.9538496213765613 | 1 | -0.5
2.327176282169415 | 1 | -0.5
1.9130071727290394 | 1 | -0.5
1.7215342419905264 | 1 | -0.5
1.5483409153197323 | 1 | -0.5
1.5461341266654318 | 1 | -0.5
1.4834567486578272 | 1 | -0.5
1.5619973927766568 | 1 | -0.5
1.7899863276812025 | 1 | -0.5
2.103559707876136 | 1 | -0.5
2.5674345758172 | 1 | -0.5
3.820543897877411 | 1 | -0.5
6.331898182606976 | 1 | -0.5
7.712088170848238 | 1 | -0.5
7.711794378366847 | 1 | -0.5
4.639870641699551 | 1 | -0.5
2.6447563926759248 | 1 | -0.5
1.8293212263493144 | 1 | -0.5
1.4761833611099802 | 1 | -0.5
1.307530286790796 | 1 | -0.5
1.1477446547641168 | 1 | -0.5
1.0996951314682153 | 1 | -0.5
1.048577989175896 | 1 | -0.5
1.0900448948140402 | 1 | -0.5
7.795732435422221 | 1 | -0.5
5.890748396541739 | 1 | -0.5
4.638216250603767 | 1 | -0.5
3.9168427297273656 | 1 | -0.5
3.5800600372317164 | 1 | -0.5
3.474722984238833 | 1 | -0.5
3.4007986687903946 | 1 | -0.5
3.4992076429252243 | 1 | -0.5
3.5295896496306436 | 1 | -0.5
2.6523850714107318 | 1 | -0.5
2.0951734466062386 | 1 | -0.5
1.906125824201668 | 1 | -0.5
1.7457924200676624 | 1 | -0.5
1.6432717430582395 | 1 | -0.5
1.6374759359178839 | 1 | -0.5
1.6911802889584695 | 1 | -0.5
1.8796341252731856 | 1 | -0.5
2.2379494397686157 | 1 | -0.5
2.838725993299372 | 1 | -0.5
4.435459040433818 | 1 | -0.5
7.834899013841232 | 1 | -0.5
7.73116908159323 | 1 | -0.5
7.8231987681931034 | 1 | -0.5
3.033571246576045 | 1 | -0.5
2.030475709155708 | 1 | -0.5
1.5235586561334151 | 1 | -0.5
1.2614640158988952 | 1 | -0.5
1.1133743567395809 | 1 | -0.5
1.055632610053644 | 1 | -0.5
1.023381855300738 | 1 | -0.5
1.1303553843722343 | 1 | -0.5
7.424309728646059 | 1 | -0.5
5.578354618965589 | 1 | -0.5
4.346684301111371 | 1 | -0.5
3.7763741173295506 | 1 | -0.5
3.463971419958198 | 1 | -0.5
3.401221487595146 | 1 | -0.5
3.472968070662908 | 1 | -0.5
3.652646469936953 | 1 | -0.5
3.0714354745144945 | 1 | -0.5
2.2068850649917415 | 1 | -0.5
1.833500439174164 | 1 | -0.5
1.6644830365102 | 1 | -0.5
1.561887420178506 | 1 | -0.5
1.5023551091234268 | 1 | -0.5
1.5559450438518714 | 1 | -0.5
1.7117510301539602 | 1 | -0.5
1.9447770760053944 | 1 | -0.5
2.342520873685395 | 1 | -0.5
3.3352428768086595 | 1 | -0.5
5.701292330962229 | 1 | -0.5
7.740361633352316 | 1 | -0.5
7.726154634817401 | 1 | -0.5
4.535818615634462 | 1 | -0.5
2.6086898242870684 | 1 | -0.5
1.9190787555177145 | 1 | -0.5
1.5560795444781679 | 1 | -0.5
1.298908416618413 | 1 | -0.5
1.2110215913923108 | 1 | -0.5
1.1515232556662642 | 1 | -0.5
1.12676251645665 | 1 | -0.5
1.2212214107665886 | 1 | -0.5
7.544306235216009 | 1 | -0.5
5.515588967537441 | 1 | -0.5
4.483745641352405 | 1 | -0.5
3.955139413128079 | 1 | -0.5
3.661422679911442 | 1 | -0.5
3.4948224088048527 | 1 | -0.5
3.483822030667305 | 1 | -0.5
3.5573435216220957 | 1 | -0.5
3.768677632181597 | 1 | -0.5
2.581653526486715 | 1 | -0.5
2.070329086794107 | 1 | -0.5
1.7514690189832158 | 1 | -0.5
1.5266457939704876 | 1 | -0.5
1.4546712759654876 | 1 | -0.5
1.4490233610464505 | 1 | -0.5
1.5171136614318563 | 1 | -0.5
1.6854644339761347 | 1 | -0.5
1.9879002158808918 | 1 | -0.5
2.3764737236772344 | 1 | -0.5
3.521998351338158 | 1 | -0.5
6.387144390208621 | 1 | -0.5
7.586385469286498 | 1 | -0.5
7.690765312419209 | 1 | -0.5
4.2418870031937095 | 1 | -0.5
2.5416048711913812 | 1 | -0.5
1.9217681016432102 | 1 | -0.5
1.5985972669672397 | 1 | -0.5
1.3725571899653812 | 1 | -0.5
1.2390742883097194 | 1 | -0.5
1.185672950993639 | 1 | -0.5
1.1870240030371781 | 1 | -0.5
1.2702894308657708 | 1 | -0.5
1.3602356057900298 | 1 | -0.5
5.501760411579924 | 1 | -0.5
4.6409212760359475 | 1 | -0.5
4.104610875766019 | 1 | -0.5
3.7448570681345528 | 1 | -0.5
3.5769175590803797 | 1 | -0.5
3.542686516574377 | 1 | -0.5
3.7536357488157974 | 1 | -0.5
3.0526552148190924 | 1 | -0.5
2.2159076361194745 | 1 | -0.5
1.7930265170006014 | 1 | -0.5
1.5973696408528568 | 1 | -0.5
1.5373414297962218 | 1 | -0.5
1.4428985405471053 | 1 | -0.5
1.4958425483155653 | 1 | -0.5
1.5643707165881444 | 1 | -0.5
1.7604454880797278 | 1 | -0.5
2.107848453678399 | 1 | -0.5
2.7095840979528565 | 1 | -0.5
4.053215710505824 | 1 | -0.5
7.331879016292048 | 1 | -0.5
7.636118114426674 | 1 | -0.5
7.814359848346802 | 1 | -0.5
3.0568167562372217 | 1 | -0.5
2.114231460579481 | 1 | -0.5
1.6385595791559455 | 1 | -0.5
1.3505407660605624 | 1 | -0.5
1.2364840212473398 | 1 | -0.5
1.1521740386103299 | 1 | -0.5
1.1169505701337494 | 1 | -0.5
1.1566328554468508 | 1 | -0.5
1.201690779133098 | 1 | -0.5
6.160204772872776 | 1 | -0.5
4.847708159113278 | 1 | -0.5
3.9905751823204283 | 1 | -0.5
3.627937929101186 | 1 | -0.5
3.4748569560540643 | 1 | -0.5
3.3994714287517245 | 1 | -0.5
3.4675273518956686 | 1 | -0.5
3.664289532557653 | 1 | -0.5
3.0354127008026666 | 1 | -0.5
2.3530032797026275 | 1 | -0.5
1.9742783137238247 | 1 | -0.5
1.6678369313485857 | 1 | -0.5
1.5159964694746857 | 1 | -0.5
1.4553869647087954 | 1 | -0.5
1.4974804829893575 | 1 | -0.5
1.556036672605231 | 1 | -0.5
1.848280081757333 | 1 | -0.5
2.106766885933053 | 1 | -0.5
2.7588620770609724 | 1 | -0.5
4.413626322298949 | 1 | -0.5
7.7601990658743 | 1 | -0.5
7.584872973939273 | 1 | -0.5
7.800030463897718 | 1 | -0.5
2.9418569888092336 | 1 | -0.5
2.039500779691584 | 1 | -0.5
1.5533228623213664 | 1 | -0.5
1.3079941663214434 | 1 | -0.5
1.1856283969640746 | 1 | -0.5
1.090700999425164 | 1 | -0.5
1.1176259307694676 | 1 | -0.5
1.1443805350095302 | 1 | -0.5
1.2555077280347346 | 1 | -0.5
5.306200549712299 | 1 | -0.5
4.337230393675532 | 1 | -0.5
3.9199374204817046 | 1 | -0.5
3.6386501132847537 | 1 | -0.5
3.5924474796730053 | 1 | -0.5
3.6982137796493535 | 1 | -0.5
3.9238411640272663 | 1 | -0.5
3.0037701779799506 | 1 | -0.5
2.364486581906039 | 1 | -0.5
2.0058129127891573 | 1 | -0.5
1.78752332700182 | 1 | -0.5
1.6240218519857514 | 1 | -0.5
1.5703533572074282 | 1 | -0.5
1.609263961206559 | 1 | -0.5
1.8248297378885583 | 1 | -0.5
2.1532803897823567 | 1 | -0.5
2.7249769219734126 | 1 | -0.5
3.8592225111115037 | 1 | -0.5
7.395191544377947 | 1 | -0.5
7.533753174068409 | 1 | -0.5
7.579534958185323 | 1 | -0.5
3.6048640079041436 | 1 | -0.5
2.248461932914322 | 1 | -0.5
1.625534722735228 | 1 | -0.5
1.2918735457889272 | 1 | -0.5
1.1645447719469022 | 1 | -0.5
1.0455679797608313 | 1 | -0.5
1.0221265380148477 | 1 | -0.5
1.0269635240795878 | 1 | -0.5
1.0658580501816295 | 1 | -0.5
1.1939094648620752 | 1 | -0.5
5.87977488949305 | 1 | -0.5
4.675346502650172 | 1 | -0.5
4.148337489256973 | 1 | -0.5
3.7954956449361488 | 1 | -0.5
3.674590239733125 | 1 | -0.5
3.6460949773933296 | 1 | -0.5
3.790977801680229 | 1 | -0.5
3.479770680455406 | 1 | -0.5
2.5420717823738346 | 1 | -0.5
1.9891558880484668 | 1 | -0.5
1.7329145104219825 | 1 | -0.5
1.6317743621523522 | 1 | -0.5
1.5112865458216345 | 1 | -0.5
1.5653478361590258 | 1 | -0.5
1.6515740209445118 | 1 | -0.5
1.8265308693191717 | 1 | -0.5
2.2375662361050477 | 1 | -0.5
2.930831159760799 | 1 | -0.5
4.939171603835647 | 1 | -0.5
7.599295381990049 | 1 | -0.5
7.627512619485001 | 1 | -0.5
4.334473402034784 | 1 | -0.5
2.5586910721566696 | 1 | -0.5
1.9014813436069353 | 1 | -0.5
1.4850247581564149 | 1 | -0.5
1.240925519874261 | 1 | -0.5
1.103573105550878 | 1 | -0.5
1.0992239437081934 | 1 | -0.5
1.1127234086725784 | 1 | -0.5
1.226274277153771 | 1 | -0.5
6.124815802029199 | 1 | -0.5
4.881435079017735 | 1 | -0.5
4.14937068217013 | 1 | -0.5
3.819726132623674 | 1 | -0.5
3.594528007580053 | 1 | -0.5
3.544496122426093 | 1 | -0.5
3.7399470276288493 | 1 | -0.5
3.6235081868274683 | 1 | -0.5
2.420142984327765 | 1 | -0.5
1.8912955016957076 | 1 | -0.5
1.6370681634513864 | 1 | -0.5
1.5350236627662366 | 1 | -0.5
1.5135326746007889 | 1 | -0.5
1.5503977867831151 | 1 | -0.5
1.67084227226637 | 1 | -0.5
1.9881388446255281 | 1 | -0.5
2.4374312283648023 | 1 | -0.5
3.49853321779259 | 1 | -0.5
5.229107681478656 | 1 | -0.5
7.628271535483139 | 1 | -0.5
7.583978409591113 | 1 | -0.5
4.55276930602842 | 1 | -0.5
2.796999482257203 | 1 | -0.5
1.9532214061309858 | 1 | -0.5
1.5827391471218446 | 1 | -0.5
1.3413000164448605 | 1 | -0.5
1.2174455552695884 | 1 | -0.5
1.1310447685483302 | 1 | -0.5
1.1287382215972428 | 1 | -0.5
1.0694776564096462 | 1 | -0.5
1.228995279488128 | 1 | -0.5
6.418823214109073 | 1 | -0.5
4.854029887109315 | 1 | -0.5
4.126143321188863 | 1 | -0.5
3.7096698559344077 | 1 | -0.5
3.4607732647591924 | 1 | -0.5
3.463084536924835 | 1 | -0.5
3.543461270509681 | 1 | -0.5
3.7943191039422848 | 1 | -0.5
2.650066072198117 | 1 | -0.5
2.109296520963547 | 1 | -0.5
1.7423867478427346 | 1 | -0.5
1.574925723043578 | 1 | -0.5
1.5234104472072953 | 1 | -0.5
1.507765650495668 | 1 | -0.5
1.5533446346740123 | 1 | -0.5
1.6506541058939326 | 1 | -0.5
1.9352105829970292 | 1 | -0.5
2.4512079023359363 | 1 | -0.5
3.469412899118916 | 1 | -0.5
6.445282492119214 | 1 | -0.5
7.577619071579536 | 1 | -0.5
7.655699052948441 | 1 | -0.5
3.819060133963823 | 1 | -0.5
2.170043196595992 | 1 | -0.5
1.6256865172314299 | 1 | -0.5
1.3237045320643606 | 1 | -0.5
1.1683696960692462 | 1 | -0.5
1.047719400011012 | 1 | -0.5
1.076157726097298 | 1 | -0.5
1.0505505863016522 | 1 | -0.5
1.1035054487772127 | 1 | -0.5
1.2756411452224392 | 1 | -0.5
5.309477958894808 | 1 | -0.5
4.466461837054619 | 1 | -0.5
3.9231257627644127 | 1 | -0.5
3.6842572435159604 | 1 | -0.5
3.639401014585821 | 1 | -0.5
3.6514036653271513 | 1 | -0.5
3.8898319277380042 | 1 | -0.5
3.3581458303360177 | 1 | -0.5
2.637101026095427 | 1 | -0.5
2.241267797363831 | 1 | -0.5
1.9790032611432586 | 1 | -0.5
1.816256406806876 | 1 | -0.5
1.6990462922072571 | 1 | -0.5
1.698493146064444 | 1 | -0.5
1.7310416763675172 | 1 | -0.5
