0.6, 0.2, 2.6, 1.2, 6.0, -1.6, 0.2, 0.5, 0.9, -3.6, 2.1, -4.3, 1.1, -1.1, -4.7, -2.7, -5.0, -3.1
parameter ends

state | action | reward
[3.65] | 1 | -0.5
5.6257559953063065 | 1 | -0.5
5.482356582754662 | 0 | 5.0
5.509798209382301 | 0 | 5.0
5.474758815339959 | 0 | 5.0
5.503502682580653 | 0 | 5.0
5.507932786177763 | 0 | 5.0
5.523051138097499 | 0 | -200.0
[1.91] | 1 | -0.5
1.646689476610975 | 1 | -0.5
1.5301101723083812 | 1 | -0.5
1.4703650967161732 | 1 | -0.5
1.4529831849640984 | 1 | -0.5
1.5147142676676946 | 1 | -0.5
1.6961463604578157 | 1 | -0.5
1.9270912471309583 | 1 | -0.5
2.345208411054698 | 1 | -0.5
6.13263307476773 | 1 | -0.5
5.584584236356132 | 1 | -0.5
5.292607951384016 | 1 | -0.5
5.320852487855388 | 1 | -0.5
4.160170099245189 | 1 | -0.5
2.5913525278590566 | 1 | -0.5
1.8560910117101366 | 1 | -0.5
1.495725104855918 | 1 | -0.5
1.3400535168653565 | 1 | -0.5
1.2030477441634475 | 1 | -0.5
1.1800251057115834 | 1 | -0.5
1.2269179724485513 | 1 | -0.5
1.3005662554073392 | 1 | -0.5
1.401531556001382 | 1 | -0.5
1.7999983338762022 | 1 | -0.5
2.351105014308856 | 1 | -0.5
3.6774871858459033 | 1 | -0.5
5.9916818298528955 | 1 | -0.5
5.901928806403327 | 1 | -0.5
6.0231302974744105 | 1 | -0.5
6.574308716940857 | 1 | -0.5
2.442928263826627 | 1 | -0.5
1.9855241497598706 | 1 | -0.5
1.6459285584590992 | 1 | -0.5
1.463029417027051 | 1 | -0.5
1.369578047350881 | 1 | -0.5
1.3808401458531798 | 1 | -0.5
1.4184190160477455 | 1 | -0.5
1.5752702553750593 | 1 | -0.5
1.8336984430123364 | 1 | -0.5
2.3733439254821045 | 1 | -0.5
5.916141751216816 | 1 | -0.5
5.4536014469442575 | 1 | -0.5
5.275323948913277 | 1 | -0.5
5.325412827294193 | 1 | -0.5
3.757790009358876 | 1 | -0.5
2.509750328325159 | 1 | -0.5
1.8879291677431709 | 1 | -0.5
1.6309396523108572 | 1 | -0.5
1.4427385368186232 | 1 | -0.5
1.3225997221009174 | 1 | -0.5
1.2881149051020415 | 1 | -0.5
1.255175188653859 | 1 | -0.5
1.3913785018999074 | 1 | -0.5
1.5724261969110518 | 1 | -0.5
1.8870307226123997 | 1 | -0.5
2.4329685540988306 | 1 | -0.5
3.729985151127216 | 1 | -0.5
5.942661385048431 | 1 | -0.5
5.868133384622011 | 1 | -0.5
5.963802114746473 | 1 | -0.5
6.4643365554152314 | 1 | -0.5
2.4130796344728216 | 1 | -0.5
1.967882628429857 | 1 | -0.5
1.6482715164013517 | 1 | -0.5
1.542819311809244 | 1 | -0.5
1.4352212987163186 | 1 | -0.5
1.3923247761900273 | 1 | -0.5
1.4321926346915215 | 1 | -0.5
1.4842103545188539 | 1 | -0.5
1.6996373295132543 | 1 | -0.5
1.9715607278209395 | 1 | -0.5
2.6234651176833754 | 1 | -0.5
5.737815330700114 | 1 | -0.5
5.397443478805923 | 1 | -0.5
5.403348205567653 | 1 | -0.5
4.9323492841483985 | 1 | -0.5
2.916192600514133 | 1 | -0.5
2.1623694730801777 | 1 | -0.5
1.7396656294727928 | 1 | -0.5
1.499163548894787 | 1 | -0.5
1.3197936122496885 | 1 | -0.5
1.2575845289228718 | 1 | -0.5
1.276355143599849 | 1 | -0.5
1.2869309824185908 | 1 | -0.5
1.4280997045866055 | 1 | -0.5
1.7265369865530722 | 1 | -0.5
2.098822581769052 | 1 | -0.5
3.176598072972685 | 1 | -0.5
5.799563490155915 | 1 | -0.5
5.71793996572899 | 1 | -0.5
5.82699221187308 | 1 | -0.5
6.287136401696422 | 1 | -0.5
2.5742719140694903 | 1 | -0.5
1.8596754851644086 | 1 | -0.5
1.6243689957046734 | 1 | -0.5
1.5043002068114633 | 1 | -0.5
1.4217460145199252 | 1 | -0.5
1.4248714877544013 | 1 | -0.5
1.4508167279987918 | 1 | -0.5
1.647286434957175 | 1 | -0.5
1.956249397674403 | 1 | -0.5
2.3768008243654917 | 1 | -0.5
6.09214094567753 | 1 | -0.5
5.573025588246721 | 1 | -0.5
5.44054802694677 | 1 | -0.5
5.482681573440955 | 1 | -0.5
3.9365103264528147 | 1 | -0.5
2.394039645606862 | 1 | -0.5
1.7778895285298952 | 1 | -0.5
1.5198899623986195 | 1 | -0.5
1.2824691876780843 | 1 | -0.5
1.1959047023073495 | 1 | -0.5
1.1268297230528528 | 1 | -0.5
1.175371109114494 | 1 | -0.5
1.2296243187406068 | 1 | -0.5
1.3356973232251863 | 1 | -0.5
1.5725359953150593 | 1 | -0.5
2.0008600902088376 | 1 | -0.5
2.8148474371641163 | 1 | -0.5
5.168765671674551 | 1 | -0.5
5.692507723945407 | 1 | -0.5
5.796490237490542 | 1 | -0.5
5.9859381850436675 | 1 | -0.5
6.376903484441563 | 1 | -0.5
2.501141987877956 | 1 | -0.5
1.9617681572589118 | 1 | -0.5
1.6377956912885439 | 1 | -0.5
1.4802379107337595 | 1 | -0.5
1.4612272882845734 | 1 | -0.5
1.4291998539101216 | 1 | -0.5
1.5582675667496175 | 1 | -0.5
1.7331169071523722 | 1 | -0.5
2.0651871714793546 | 1 | -0.5
2.833123117107196 | 1 | -0.5
5.728828909460353 | 1 | -0.5
5.480683379451585 | 1 | -0.5
5.398354805902429 | 1 | -0.5
5.5245424721759875 | 1 | -0.5
3.042759213287729 | 1 | -0.5
2.2360463514871824 | 1 | -0.5
1.6502344834528218 | 1 | -0.5
1.4291803153636875 | 1 | -0.5
1.3156219961253541 | 1 | -0.5
1.2390007681346282 | 1 | -0.5
1.1554102029807827 | 1 | -0.5
1.150718611045419 | 1 | -0.5
1.228794104387062 | 1 | -0.5
1.4379694149449707 | 1 | -0.5
1.7148753421651182 | 1 | -0.5
2.1666653916865117 | 1 | -0.5
2.95410649106902 | 1 | -0.5
5.526100141245454 | 1 | -0.5
5.613705387963991 | 1 | -0.5
5.684156219154004 | 1 | -0.5
5.931397014994049 | 1 | -0.5
6.518239453981269 | 1 | -0.5
2.202915225796149 | 1 | -0.5
1.8418591651104521 | 1 | -0.5
1.5816738190571056 | 1 | -0.5
1.4574824262530237 | 1 | -0.5
1.424069449803122 | 1 | -0.5
1.486294217851487 | 1 | -0.5
1.5181835901052363 | 1 | -0.5
1.6965654345764258 | 1 | -0.5
1.9873930390403551 | 1 | -0.5
2.6946449064919307 | 1 | -0.5
5.919032784899666 | 1 | -0.5
5.617237884110025 | 1 | -0.5
5.55860671624372 | 1 | -0.5
5.3143006524693135 | 1 | -0.5
2.9047136518060284 | 1 | -0.5
2.0748060529099472 | 1 | -0.5
1.6324398580116668 | 1 | -0.5
1.3419402256758484 | 1 | -0.5
1.2316672571993632 | 1 | -0.5
1.1701575137337854 | 1 | -0.5
1.127485576841931 | 1 | -0.5
1.2440204242637511 | 1 | -0.5
1.3638105156414342 | 1 | -0.5
1.5872866352378183 | 1 | -0.5
1.9783149955333872 | 1 | -0.5
2.934567409499989 | 1 | -0.5
5.523334964984778 | 1 | -0.5
5.492665341441646 | 1 | -0.5
5.606891293163954 | 1 | -0.5
5.952760572315507 | 1 | -0.5
2.8242121457331 | 1 | -0.5
2.1905625217837477 | 1 | -0.5
1.8393486826631018 | 1 | -0.5
1.6481256029376623 | 1 | -0.5
1.5491377873743695 | 1 | -0.5
1.5339447222793499 | 1 | -0.5
1.5643373927968416 | 1 | -0.5
1.7102548792577212 | 1 | -0.5
1.9104305639932262 | 1 | -0.5
2.4474207287559038 | 1 | -0.5
6.4016370292187785 | 1 | -0.5
5.870309492104273 | 1 | -0.5
5.686305762089496 | 1 | -0.5
5.753401256859912 | 1 | -0.5
3.040315138594551 | 1 | -0.5
2.0401436947904594 | 1 | -0.5
1.5000248726282148 | 1 | -0.5
1.3129844703171163 | 1 | -0.5
1.1060112615213893 | 1 | -0.5
1.068210596196937 | 1 | -0.5
1.0024018883123442 | 1 | -0.5
1.0528578002327047 | 1 | -0.5
1.1590428917420257 | 1 | -0.5
1.3517275490795557 | 1 | -0.5
1.636869156442698 | 1 | -0.5
2.373496845449468 | 1 | -0.5
3.5580165185980426 | 1 | -0.5
5.446151529805009 | 1 | -0.5
5.398755399234157 | 1 | -0.5
5.523295899623212 | 1 | -0.5
5.977828338087859 | 1 | -0.5
2.566982422444228 | 1 | -0.5
2.0409664504333076 | 1 | -0.5
1.7284906944449008 | 1 | -0.5
1.5476517168238393 | 1 | -0.5
1.5088419707176137 | 1 | -0.5
1.51815072905815 | 1 | -0.5
1.6084457516860475 | 1 | -0.5
1.6949958493224626 | 1 | -0.5
1.9947908476792666 | 1 | -0.5
2.583383337628875 | 1 | -0.5
6.472350228060469 | 1 | -0.5
5.955884976284788 | 1 | -0.5
5.676244314660074 | 1 | -0.5
5.709455148775671 | 1 | -0.5
3.3477432715494024 | 1 | -0.5
2.1098323434249204 | 1 | -0.5
1.5555219606128947 | 1 | -0.5
1.3281203846890839 | 1 | -0.5
1.1535811289823052 | 1 | -0.5
0.9842177949265156 | 1 | -0.5
1.0291191469776142 | 1 | -0.5
0.9909567987254759 | 1 | -0.5
1.0174301375371404 | 1 | -0.5
1.1799041190586632 | 1 | -0.5
1.4677868988914755 | 1 | -0.5
2.0228333809638928 | 1 | -0.5
3.167112983757115 | 1 | -0.5
5.405245471480876 | 1 | -0.5
5.385240567633468 | 1 | -0.5
5.601500611886683 | 1 | -0.5
6.166067870890234 | 1 | -0.5
2.6476966308675505 | 1 | -0.5
2.1969463667765035 | 1 | -0.5
1.9587445181518577 | 1 | -0.5
1.7550943524607368 | 1 | -0.5
1.7029486464854953 | 1 | -0.5
1.740251910469645 | 1 | -0.5
1.8530967374390703 | 1 | -0.5
2.0754887975794807 | 1 | -0.5
2.607327386693364 | 1 | -0.5
6.846775068943233 | 1 | -0.5
6.18353430344166 | 1 | -0.5
5.875752055392184 | 0 | 5.0
5.784835468774781 | 0 | 5.0
5.800102894920041 | 0 | 5.0
5.786437127235035 | 0 | 5.0
5.719432545875754 | 0 | -200.0
[6.09] | 1 | -0.5
5.726727142899717 | 1 | -0.5
5.66657939749612 | 1 | -0.5
5.6533535440184055 | 1 | -0.5
3.1409791932291085 | 1 | -0.5
2.1632479014536066 | 1 | -0.5
1.669374825432334 | 1 | -0.5
1.4604515737869876 | 1 | -0.5
1.2895503879827828 | 1 | -0.5
1.200659688990044 | 1 | -0.5
1.2332340801989787 | 1 | -0.5
1.2680139080297868 | 1 | -0.5
1.424609005156774 | 1 | -0.5
1.654105610651962 | 1 | -0.5
2.088701523880828 | 1 | -0.5
2.940898177950585 | 1 | -0.5
5.182704372144102 | 1 | -0.5
5.376839835923951 | 1 | -0.5
5.375086728880659 | 1 | -0.5
5.603099172820058 | 1 | -0.5
6.271001110915656 | 1 | -0.5
2.319731061120795 | 1 | -0.5
1.849460301524023 | 1 | -0.5
1.6011467817781597 | 1 | -0.5
1.4505945463516408 | 1 | -0.5
1.4144535181520934 | 1 | -0.5
1.4069570957122086 | 1 | -0.5
1.488785391098173 | 1 | -0.5
1.702215307074904 | 1 | -0.5
1.9814956729919944 | 1 | -0.5
2.5690435721769465 | 1 | -0.5
6.425206878895525 | 1 | -0.5
5.934653281549004 | 1 | -0.5
5.806657451543115 | 1 | -0.5
5.8537723298402495 | 1 | -0.5
3.9338445986489283 | 1 | -0.5
2.384989769582761 | 1 | -0.5
1.9130742651259427 | 1 | -0.5
1.5967571389389696 | 1 | -0.5
1.4175595098306573 | 1 | -0.5
1.3440877539757399 | 1 | -0.5
1.2895102094983846 | 1 | -0.5
1.3371964831380976 | 1 | -0.5
1.384921353701711 | 1 | -0.5
1.5964527637127326 | 1 | -0.5
1.7885188417956905 | 1 | -0.5
2.472605358963114 | 1 | -0.5
3.4023979968534404 | 1 | -0.5
5.538338991822641 | 1 | -0.5
5.407783756947949 | 1 | -0.5
5.369534759805283 | 1 | -0.5
5.626454497920827 | 1 | -0.5
6.132747125166324 | 1 | -0.5
2.1450256881859726 | 1 | -0.5
1.6810235088486372 | 1 | -0.5
1.4013201112788638 | 1 | -0.5
1.2803420420850578 | 1 | -0.5
1.3046437150394254 | 1 | -0.5
1.3171641979165971 | 1 | -0.5
1.3972086682790743 | 1 | -0.5
1.6013925327370524 | 1 | -0.5
1.9737816122340868 | 1 | -0.5
2.51181566183476 | 1 | -0.5
6.158600408979923 | 1 | -0.5
5.792649530867885 | 1 | -0.5
5.689954860967427 | 1 | -0.5
5.841118579789659 | 1 | -0.5
3.225046141523694 | 1 | -0.5
2.4053615664910457 | 1 | -0.5
1.8332959063135277 | 1 | -0.5
1.5130466692492388 | 1 | -0.5
1.347183105806126 | 1 | -0.5
1.297870462316741 | 1 | -0.5
1.2814272546892036 | 1 | -0.5
