-0.2, 6.0, -0.1
parameter ends

state | action | reward
[-0.55] | [0.01] | -1.063773593182304e-05
-0.5513446927070618 | [0.01] | -1.3500068994863748e-05
-0.5508943796157837 | [0.01] | -1.6591018743244733e-05
-0.5502203106880188 | [0.01] | -1.9849018613115263e-05
-0.5493256449699402 | [0.02] | -2.3205084393258355e-05
-0.5482153296470642 | [0.02] | -2.6584686772512572e-05
-0.5468961000442505 | [0.02] | -2.9909788843961562e-05
-0.5453763604164124 | [0.02] | -3.3100980730258104e-05
-0.5436661243438721 | [0.02] | -3.607973004658492e-05
-0.5417769551277161 | [0.02] | -3.877066822488314e-05
-0.5397220253944397 | [0.02] | -4.110394474959574e-05
-0.5375157594680786 | [0.02] | -4.301718828033131e-05
-0.5351740717887878 | [0.02] | -4.445770106023826e-05
-0.5327139496803284 | [0.02] | -4.5383995556455575e-05
-0.5301535129547119 | [0.02] | -4.5767313094158975e-05
-0.5275118350982666 | [0.02] | -4.559269217498322e-05
-0.5248087644577026 | [0.02] | -4.485960992198909e-05
-0.5220648646354675 | [0.02] | -4.358231353697172e-05
-0.519301176071167 | [0.02] | -4.178958352982765e-05
-0.5165390372276306 | [0.02] | -3.952409778765445e-05
-0.5138000249862671 | [0.02] | -3.684145243391349e-05
-0.5111057162284851 | [0.02] | -3.3808664881000346e-05
-0.508477509021759 | [0.02] | -3.0502341899889975e-05
-0.5059364438056946 | [0.02] | -2.7006542699672868e-05
-0.503503143787384 | [0.02] | -2.341046197385793e-05
-0.5011975169181824 | [0.01] | -1.9805779879688705e-05
-0.4990386664867401 | [0.01] | -1.6284039430065392e-05
-0.49704471230506897 | [0.01] | -1.29339346625113e-05
-0.49523264169692993 | [0.01] | -9.838689721411191e-06
-0.4936181604862213 | [0.01] | -7.073576674239545e-06
-0.492215633392334 | [0.01] | -4.703676366686811e-06
-0.49103784561157227 | [0.01] | -2.7818734132869337e-06
-0.49009594321250916 | [0.] | -1.3472736966889962e-06
-0.48939940333366394 | [0.] | -4.2401360152390214e-07
-0.4889558255672455 | [0.] | -2.0493981020115033e-08
-0.48877090215682983 | [-0.] | -1.2912581914102698e-07
-0.48884841799736023 | [-0.] | -7.265523850030852e-07
-0.48919013142585754 | [-0.] | -1.7743598119297132e-06
-0.4897957742214203 | [-0.01] | -3.2202650249890402e-06
-0.4906630218029022 | [-0.01] | -4.999748834357802e-06
-0.49178749322891235 | [-0.01] | -7.038090322253235e-06
-0.49316278100013733 | [-0.01] | -9.252737812467608e-06
-0.49478045105934143 | [-0.01] | -1.1555972160485699e-05
-0.49663010239601135 | [-0.01] | -1.3857759939596426e-05
-0.49869945645332336 | [-0.01] | -1.606870969212139e-05
-0.5009744167327881 | [-0.01] | -1.8103066830978e-05
-0.5034390687942505 | [-0.01] | -1.988167991423763e-05
-0.5060759782791138 | [-0.01] | -2.133467855238623e-05
-0.5088661909103394 | [-0.01] | -2.2404022602753264e-05
-0.5117893218994141 | [-0.02] | -2.304569860579721e-05
-0.5148237347602844 | [-0.02] | -2.3231455581536765e-05
-0.5179468393325806 | [-0.02] | -2.2949993845663173e-05
-0.5211350321769714 | [-0.01] | -2.220780905138133e-05
-0.5243640542030334 | [-0.01] | -2.1029257412807695e-05
-0.52760910987854 | [-0.01] | -1.9456157374729105e-05
-0.5308449864387512 | [-0.01] | -1.7546801113414536e-05
-0.5340464115142822 | [-0.01] | -1.5374295924673647e-05
-0.5371881127357483 | [-0.01] | -1.302451463355311e-05
-0.5402450561523438 | [-0.01] | -1.0593500558420903e-05
-0.5431926250457764 | [-0.01] | -8.184495028912564e-06
-0.5460068583488464 | [-0.01] | -5.904660725610268e-06
-0.5486646890640259 | [-0.01] | -3.861586676724729e-06
-0.5511440634727478 | [-0.] | -2.1597549825228684e-06
-0.553424060344696 | [-0.] | -8.970117812447454e-07
-0.5554851293563843 | [-0.] | -1.6113995992700518e-07
-0.5573093295097351 | [0.] | -2.669838460875658e-08
-0.5588803291320801 | [0.] | -5.522242244509505e-07
-0.5601837038993835 | [0.] | -1.7778676682803302e-06
-0.5612069368362427 | [0.01] | -3.723550638244304e-06
-0.561939537525177 | [0.01] | -6.387699133681826e-06
-0.5623732209205627 | [0.01] | -9.74664179361385e-06
-0.5625019669532776 | [0.01] | -1.3754663445240908e-05
-0.5623219609260559 | [0.01] | -1.8344673093276075e-05
-0.5618318915367126 | [0.02] | -2.3429695723914137e-05
-0.561032772064209 | [0.02] | -2.8904824729634486e-05
-0.5599279403686523 | [0.02] | -3.464979985888939e-05
-0.5585232973098755 | [0.02] | -4.053230266622004e-05
-0.5568270087242126 | [0.02] | -4.641138436292847e-05
-0.5548495650291443 | [0.02] | -5.214143145365831e-05
-0.5526038408279419 | [0.02] | -5.757643931089993e-05
-0.5501048564910889 | [0.03] | -6.257417809084779e-05
-0.5473697781562805 | [0.03] | -6.700055880070727e-05
-0.5444177389144897 | [0.03] | -7.07336949043386e-05
-0.5412697792053223 | [0.03] | -7.366784832309723e-05
-0.5379486083984375 | [0.03] | -7.57168033225588e-05
-0.5344786047935486 | [0.03] | -7.681699760406581e-05
-0.5308853983879089 | [0.03] | -7.692960579236177e-05
-0.5271959900856018 | [0.03] | -7.604249053685178e-05
-0.5234382152557373 | [0.03] | -7.417071950357661e-05
-0.5196408033370972 | [0.03] | -7.135685242953653e-05
-0.5158330202102661 | [0.03] | -6.766999175823667e-05
-0.5120444297790527 | [0.03] | -6.320413580549107e-05
-0.5083047747612 | [0.02] | -5.80758146387812e-05
-0.5046436190605164 | [0.02] | -5.242082773611283e-05
-0.5010902285575867 | [0.02] | -4.6390501739539505e-05
-0.4976732134819031 | [0.02] | -4.0147263471552234e-05
-0.4944203794002533 | [0.02] | -3.385994503092572e-05
-0.49135851860046387 | [0.02] | -2.7698804851983283e-05
-0.48851311206817627 | [0.01] | -2.1830397290265403e-05
-0.485908180475235 | [0.01] | -1.6412585619744732e-05
-0.48356613516807556 | [0.01] | -1.158978910906684e-05
-0.48150745034217834 | [0.01] | -7.488480024291899e-06
-0.4797506332397461 | [0.01] | -4.2133587837365285e-06
-0.4783119857311249 | [0.] | -1.8440565643717734e-06
-0.4772055149078369 | [0.] | -4.326233817599625e-07
-0.47644275426864624 | [-0.] | -1.818067090240483e-09
-0.47603267431259155 | [-0.] | -5.442960211248658e-07
-0.47598162293434143 | [-0.] | -2.0226969151617177e-06
-0.4762932360172272 | [-0.01] | -4.370645975858816e-06
-0.476968377828598 | [-0.01] | -7.494656327901805e-06
-0.4780050814151764 | [-0.01] | -1.1276895883937685e-05
-0.47939860820770264 | [-0.01] | -1.5578698492965408e-05
-0.4811413884162903 | [-0.01] | -2.024481240380833e-05
-0.4832230806350708 | [-0.02] | -2.5108193414158723e-05
-0.4856306314468384 | [-0.02] | -2.999523014973795e-05
-0.4883483052253723 | [-0.02] | -3.4731326217168936e-05
-0.49135780334472656 | [-0.02] | -3.914654847671757e-05
-0.4946384131908417 | [-0.02] | -4.308122396724549e-05
-0.49816709756851196 | [-0.02] | -4.639139438040479e-05
-0.501918613910675 | [-0.02] | -4.8953872174352966e-05
-0.5058658123016357 | [-0.02] | -5.067060094434006e-05
-0.5099797248840332 | [-0.02] | -5.147248016450561e-05
-0.5142297744750977 | [-0.02] | -5.1322240574554216e-05
-0.5185840725898743 | [-0.02] | -5.0216287470210676e-05
-0.5230095982551575 | [-0.02] | -4.818560757687029e-05
-0.5274724960327148 | [-0.02] | -4.5295392511512976e-05
-0.5319382548332214 | [-0.02] | -4.1643719530658994e-05
-0.5363720655441284 | [-0.02] | -3.7358913211984396e-05
-0.540739119052887 | [-0.02] | -3.2595922099247546e-05
-0.5450047254562378 | [-0.02] | -2.753187699716287e-05
-0.5491347908973694 | [-0.01] | -2.236056201626322e-05
-0.5530959367752075 | [-0.01] | -1.7286470964982447e-05
-0.5568558573722839 | [-0.01] | -1.2518272402530995e-05
-0.5603835582733154 | [-0.01] | -8.26204204111836e-06
-0.563649594783783 | [-0.01] | -4.714496446807683e-06
-0.566626250743866 | [-0.] | -2.0563779031670344e-06
-0.569287896156311 | [-0.] | -4.462024718273463e-07
-0.5716111063957214 | [0.] | -1.4658121284816251e-08
-0.5735749006271362 | [0.] | -8.597539181401661e-07
-0.5751608610153198 | [0.01] | -3.0428982347849267e-06
-0.5763533711433411 | [0.01] | -6.5860483571860475e-06
-0.5771397352218628 | [0.01] | -1.1470020380685838e-05
-0.5775101780891418 | [0.01] | -1.763395814647341e-05
-0.5774581432342529 | [0.02] | -2.4976162583100665e-05
-0.5769802331924438 | [0.02] | -3.335605570553455e-05
-0.5760762691497803 | [0.02] | -4.2597374224729234e-05
-0.5747493505477905 | [0.02] | -5.249251070614499e-05
-0.5730059742927551 | [0.03] | -6.280799318941317e-05
-0.5708557963371277 | [0.03] | -7.329057773597164e-05
-0.5683117508888245 | [0.03] | -8.367437723096874e-05
-0.5653899908065796 | [0.03] | -9.368842905200966e-05
-0.5621097087860107 | [0.03] | -0.00010306455507547285
-0.5584930777549744 | [0.03] | -0.00011154540784269468
-0.5545651316642761 | [0.03] | -0.00011889246511803176
