3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0019401767058297992 | 0 | 1.0
0.0058138673193752766 | 1 | 1.0
0.005782084073871374 | 0 | 1.0
0.009651280008256435 | 1 | 1.0
0.009616535156965256 | 0 | 1.0
0.013484315015375614 | 1 | 1.0
0.013449657708406448 | 0 | 1.0
0.017319027334451675 | 1 | 1.0
0.017287472262978554 | 0 | 1.0
0.021161440759897232 | 1 | 1.0
0.02113604173064232 | 0 | 1.0
0.025017691776156425 | 1 | 1.0
0.025001615285873413 | 0 | 1.0
0.028894182294607162 | 1 | 1.0
0.028890790417790413 | 0 | 1.0
0.032797735184431076 | 1 | 1.0
0.03281066566705704 | 0 | 1.0
0.036735761910676956 | 0 | 1.0
0.03676900267601013 | 1 | 1.0
0.03291257470846176 | 0 | 1.0
0.03297059237957001 | 1 | 1.0
0.029137957841157913 | 0 | 1.0
0.029219094663858414 | 1 | 1.0
0.02540893480181694 | 0 | 1.0
0.02551213651895523 | 1 | 1.0
0.021723702549934387 | 0 | 1.0
0.021848483011126518 | 1 | 1.0
0.018081586807966232 | 0 | 1.0
0.01822800189256668 | 1 | 1.0
0.014482990838587284 | 0 | 1.0
0.014651639387011528 | 0 | 1.0
0.010929406620562077 | 1 | 1.0
0.0033176185097545385 | 0 | 1.0
-0.0003803718136623502 | 1 | 1.0
-0.007970498874783516 | 0 | 1.0
-0.011648875661194324 | 1 | 1.0
-0.019221628084778786 | 0 | 1.0
-0.02288447692990303 | 1 | 1.0
-0.030443668365478516 | 0 | 1.0
-0.034094635397195816 | 1 | 1.0
-0.04164370149374008 | 0 | 1.0
-0.04528609290719032 | 1 | 1.0
-0.05282817780971527 | 0 | 1.0
-0.05646504461765289 | 1 | 1.0
-0.06400308012962341 | 0 | 1.0
-0.06763729453086853 | 1 | 1.0
-0.07517407834529877 | 0 | 1.0
-0.07880840450525284 | 1 | 1.0
-0.08634666353464127 | 0 | 1.0
-0.08998384326696396 | 1 | 1.0
-0.09752631932497025 | 0 | 1.0
-0.10116912424564362 | 1 | 1.0
-0.1087186262011528 | 0 | 1.0
-0.11236993223428726 | 1 | 1.0
-0.11992938816547394 | 0 | 1.0
-0.12359226495027542 | 1 | 1.0
-0.13116483390331268 | 0 | 1.0
-0.13484257459640503 | 1 | 1.0
-0.14243169128894806 | 0 | 1.0
-0.14612793922424316 | 1 | 1.0
-0.1537373811006546 | 1 | 1.0
-0.1574561893939972 | 0 | 1.0
-0.15728658437728882 | 1 | 1.0
-0.1610325127840042 | 0 | 1.0
-0.160889133810997 | 1 | 1.0
-0.16466069221496582 | 0 | 1.0
-0.16454242169857025 | 1 | 1.0
-0.168338805437088 | 0 | 1.0
-0.16824515163898468 | 1 | 1.0
-0.17206616699695587 | 0 | 1.0
-0.1719972938299179 | 1 | 1.0
-0.17584334313869476 | 0 | 1.0
-0.17580001056194305 | 1 | 1.0
-0.17967215180397034 | 1 | 1.0
-0.17965573072433472 | 0 | 1.0
-0.17575226724147797 | 1 | 1.0
-0.17576484382152557 | 0 | 1.0
-0.17188811302185059 | 1 | 1.0
-0.17192575335502625 | 0 | 1.0
-0.16807225346565247 | 1 | 1.0
-0.1681317239999771 | 0 | 1.0
-0.16429854929447174 | 1 | 1.0
-0.16437719762325287 | 0 | 1.0
-0.16056199371814728 | 1 | 1.0
-0.16065765917301178 | 0 | 1.0
-0.15685853362083435 | 1 | 1.0
-0.15696954727172852 | 0 | 1.0
-0.15318503975868225 | 1 | 1.0
-0.15331010520458221 | 0 | 1.0
-0.14953912794589996 | 1 | 1.0
-0.1496773213148117 | 0 | 1.0
-0.14591914415359497 | 1 | 1.0
-0.14606992900371552 | 1 | 1.0
-0.14232414960861206 | 0 | 1.0
-0.13468267023563385 | 1 | 1.0
-0.1309492141008377 | 0 | 1.0
-0.1233166754245758 | 1 | 1.0
-0.11958909034729004 | 0 | 1.0
-0.11195922642946243 | 1 | 1.0
-0.10823126882314682 | 0 | 1.0
-0.10059797018766403 | 0 | 1.0
-0.09686347842216492 | 1 | 1.0
-0.09702525287866592 | 0 | 1.0
-0.09327796846628189 | 1 | 1.0
-0.09342710673809052 | 0 | 1.0
-0.08966722339391708 | 1 | 1.0
-0.08980373293161392 | 0 | 1.0
-0.08603113144636154 | 1 | 1.0
-0.08615473657846451 | 0 | 1.0
-0.08236896991729736 | 1 | 1.0
-0.08247905224561691 | 0 | 1.0
-0.07867936044931412 | 1 | 1.0
-0.07877497375011444 | 0 | 1.0
-0.07496024668216705 | 1 | 1.0
-0.07504010200500488 | 0 | 1.0
-0.07120886445045471 | 1 | 1.0
-0.07127128541469574 | 0 | 1.0
-0.06742168962955475 | 1 | 1.0
-0.06746459007263184 | 0 | 1.0
-0.06359434127807617 | 1 | 1.0
-0.06361515820026398 | 0 | 1.0
-0.059721484780311584 | 0 | 1.0
-0.05971716344356537 | 1 | 1.0
-0.06360019743442535 | 0 | 1.0
-0.06356704980134964 | 1 | 1.0
-0.06742264330387115 | 0 | 1.0
