-6.0, -5.5, 6.0, 6.0, 6.0, 6.0, -2.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.027958186343312263 | 1 | 1.0
-0.031674858182668686 | 0 | 1.0
-0.031481895595788956 | 1 | 1.0
-0.03518528863787651 | 0 | 1.0
-0.034980155527591705 | 1 | 1.0
-0.038672495633363724 | 0 | 1.0
-0.03845727816224098 | 1 | 1.0
-0.042140498757362366 | 0 | 1.0
-0.04191700369119644 | 1 | 1.0
-0.0455927848815918 | 0 | 1.0
-0.04536258429288864 | 1 | 1.0
-0.04903239384293556 | 0 | 1.0
-0.0487968809902668 | 1 | 1.0
-0.05246202275156975 | 0 | 1.0
-0.05222243443131447 | 1 | 1.0
-0.05588408187031746 | 0 | 1.0
-0.0556415319442749 | 1 | 1.0
-0.059300750494003296 | 0 | 1.0
-0.059056274592876434 | 1 | 1.0
-0.06271406263113022 | 0 | 1.0
-0.062468625605106354 | 1 | 1.0
-0.06612592190504074 | 0 | 1.0
-0.06588045507669449 | 1 | 1.0
-0.0695381835103035 | 0 | 1.0
-0.06929361075162888 | 1 | 1.0
-0.07295269519090652 | 0 | 1.0
-0.07270994782447815 | 1 | 1.0
-0.07637132704257965 | 0 | 1.0
-0.07613136619329453 | 1 | 1.0
-0.07979603111743927 | 0 | 1.0
-0.07955988496541977 | 1 | 1.0
-0.08322888612747192 | 0 | 1.0
-0.08299765735864639 | 1 | 1.0
-0.08667216449975967 | 0 | 1.0
-0.08644706755876541 | 1 | 1.0
-0.0901283472776413 | 0 | 1.0
-0.08991073817014694 | 1 | 1.0
-0.09360022842884064 | 0 | 1.0
-0.09339163452386856 | 1 | 1.0
-0.0970909520983696 | 0 | 1.0
-0.09689310193061829 | 1 | 1.0
-0.1006040871143341 | 0 | 1.0
-0.10041896998882294 | 1 | 1.0
-0.10414372384548187 | 0 | 1.0
-0.1039736196398735 | 1 | 1.0
-0.10771457850933075 | 0 | 1.0
-0.1075620949268341 | 1 | 1.0
-0.11132205277681351 | 1 | 1.0
-0.11119023710489273 | 0 | 1.0
-0.10716854780912399 | 1 | 1.0
-0.10706090927124023 | 0 | 1.0
-0.10306191444396973 | 1 | 1.0
-0.10297585278749466 | 0 | 1.0
-0.09899728000164032 | 1 | 1.0
-0.09893076866865158 | 0 | 1.0
-0.09497088193893433 | 1 | 1.0
-0.09492241591215134 | 0 | 1.0
-0.09097994863986969 | 1 | 1.0
-0.09094849228858948 | 0 | 1.0
-0.08702265471220016 | 1 | 1.0
-0.08700759708881378 | 0 | 1.0
-0.08309802412986755 | 1 | 1.0
-0.08309918642044067 | 0 | 1.0
-0.07920590043067932 | 1 | 1.0
-0.07922352105379105 | 0 | 1.0
-0.07534697651863098 | 1 | 1.0
-0.07538168877363205 | 0 | 1.0
-0.07152273505926132 | 1 | 1.0
-0.0715755969285965 | 0 | 1.0
-0.06773553788661957 | 1 | 1.0
-0.06780804693698883 | 0 | 1.0
-0.06398861855268478 | 1 | 1.0
-0.06408274173736572 | 0 | 1.0
-0.06028619408607483 | 1 | 1.0
-0.06040440499782562 | 1 | 1.0
-0.056633517146110535 | 0 | 1.0
-0.048975445330142975 | 1 | 1.0
-0.04523362219333649 | 0 | 1.0
-0.03760309889912605 | 1 | 1.0
-0.03388775512576103 | 0 | 1.0
-0.026282593607902527 | 1 | 1.0
-0.02259184420108795 | 0 | 1.0
-0.015010511502623558 | 1 | 1.0
-0.01134310383349657 | 0 | 1.0
-0.0037846809718757868 | 1 | 1.0
-0.0001399628963554278 | 0 | 1.0
0.007395886816084385 | 1 | 1.0
0.011017990298569202 | 0 | 1.0
0.018531035631895065 | 1 | 1.0
0.022130033001303673 | 0 | 1.0
0.029619475826621056 | 1 | 1.0
0.03319430723786354 | 0 | 1.0
0.04065876826643944 | 1 | 1.0
0.04420778527855873 | 0 | 1.0
0.05164527893066406 | 1 | 1.0
0.05516621470451355 | 1 | 1.0
0.0625741109251976 | 0 | 1.0
0.07386703044176102 | 1 | 1.0
0.08124197274446487 | 0 | 1.0
0.09250346571207047 | 1 | 1.0
0.09984797984361649 | 0 | 1.0
0.1110801100730896 | 1 | 1.0
0.11839593946933746 | 0 | 1.0
