1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.5, 4.0, -6.0
parameter ends

state | action | reward
[2.54] | 2 | -0.5
2.0280465638759932 | 2 | -0.5
1.7520501304728564 | 2 | -0.5
1.6743140322313408 | 2 | -0.5
1.5649577699228159 | 1 | -0.5
1.658165983117826 | 1 | -0.5
1.8326138795657647 | 2 | -0.5
1.6348197472496977 | 1 | -0.5
1.8542088646181916 | 2 | -0.5
1.6936393872058562 | 1 | -0.5
1.8772227311263407 | 2 | -0.5
1.754555869113324 | 1 | -0.5
2.0000387480501414 | 2 | -0.5
1.8184342674738454 | 1 | -0.5
2.076238414747747 | 2 | -0.5
1.8733493846900824 | 1 | -0.5
2.097161726768114 | 2 | -0.5
1.954466558946929 | 1 | -0.5
2.167468627257267 | 1 | -0.5
2.556731919232938 | 2 | -0.5
2.138891175337893 | 1 | -0.5
2.548059149104194 | 2 | -0.5
2.276969077553778 | 1 | -0.5
2.7046024672561604 | 2 | -0.5
2.3240794571264787 | 1 | -0.5
2.7153152918132726 | 2 | -0.5
2.3734577328792623 | 1 | -0.5
2.81231719573917 | 1 | -0.5
3.563215583783044 | 0 | 5.0
3.464505240530285 | 0 | 5.0
3.4080649551374 | 0 | 5.0
3.2755123404038784 | 0 | 5.0
3.067659752273096 | 0 | 5.0
2.9722860474306945 | 1 | -0.5
2.5686205913823184 | 0 | 5.0
2.482643201339649 | 0 | 5.0
2.402819173566905 | 0 | 5.0
2.3284639602057933 | 0 | 5.0
2.184291342530404 | 0 | 5.0
2.1616950292723494 | 0 | 5.0
2.1476942767623703 | 0 | 5.0
2.0635665613131757 | 0 | 5.0
1.9029101844730065 | 1 | -0.5
1.8195675927634707 | 0 | 5.0
1.7456977417171657 | 0 | 5.0
1.6590811469165738 | 0 | 5.0
1.6651868361026307 | 0 | 5.0
1.6292274528808712 | 0 | 5.0
1.5859224281173117 | 0 | 5.0
1.5151314404631124 | 0 | 5.0
1.5102612221589744 | 1 | -0.5
1.4601671489097803 | 0 | 5.0
1.3878829686184206 | 0 | 5.0
1.383670714686743 | 0 | 5.0
1.323774441339299 | 0 | 5.0
1.2799485232072243 | 0 | 5.0
1.304198826405174 | 1 | -0.5
1.3006723843760006 | 0 | 5.0
1.2430798347125314 | 0 | 5.0
1.3019207612835755 | 0 | 5.0
1.3049601581446153 | 1 | -0.5
1.3811974577799757 | 0 | 5.0
1.3831567962686353 | 0 | 5.0
1.4545549315627107 | 1 | -0.5
1.559061138935824 | 2 | -0.5
1.536428456709187 | 1 | -0.5
1.6357657881485657 | 2 | -0.5
1.5375817279861141 | 1 | -0.5
1.6353333041469502 | 2 | -0.5
1.5458837946407769 | 1 | -0.5
1.7266342755625754 | 2 | -0.5
