1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.5, 4.0, -6.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.568546073212263 | 0 | 5.0
1.5787783721640216 | 0 | 5.0
1.6528507598330877 | 0 | 5.0
1.6631154353255027 | 0 | 5.0
1.708002252423292 | 0 | 5.0
1.7555880850651118 | 0 | 5.0
1.7991355947075565 | 2 | -0.5
1.7829066890128278 | 0 | 5.0
1.763144666002424 | 0 | 5.0
1.7906878414146619 | 0 | 5.0
1.7665247860819628 | 0 | 5.0
1.7609228765809564 | 0 | 5.0
1.7614975710069234 | 0 | 5.0
1.767262291476159 | 2 | -0.5
1.8038600102989684 | 0 | 5.0
1.737240634652903 | 0 | 5.0
1.6093852931031016 | 2 | -0.5
1.8015658149792773 | 1 | -0.5
1.6336464373626345 | 2 | -0.5
1.7850267277173335 | 1 | -0.5
1.596960708964342 | 2 | -0.5
1.7164060326061057 | 1 | -0.5
1.5488701530596005 | 2 | -0.5
1.6492674338439228 | 2 | -0.5
1.7976647983870049 | 1 | -0.5
1.5813350864566487 | 2 | -0.5
1.7581753173131185 | 1 | -0.5
1.567859744174788 | 2 | -0.5
1.7791414234923952 | 0 | 5.0
1.6481754431918927 | 0 | 5.0
1.4642818937319417 | 2 | -0.5
1.7416897585356186 | 0 | 5.0
1.484339955572764 | 0 | 5.0
1.2495433054522522 | 2 | -0.5
1.8866779625976278 | 0 | 5.0
1.5087925806819729 | 0 | 5.0
1.110732497119246 | 0 | 5.0
0.6829417551776997 | 0 | 5.0
0.5440275269000989 | 0 | 5.0
0.6812098372101343 | 0 | 5.0
0.7168054639148637 | 0 | 5.0
0.8093972770368373 | 0 | 5.0
0.887838110812114 | 0 | 5.0
0.9207441330309697 | 0 | 5.0
1.02562141598975 | 0 | 5.0
1.1196756832362424 | 0 | 5.0
1.1885973141167698 | 0 | 5.0
1.2618843736180039 | 0 | 5.0
1.326079385254804 | 0 | 5.0
1.437542118398809 | 0 | 5.0
1.543922885679135 | 0 | 5.0
1.6535787274695284 | 0 | 5.0
1.6923505619174901 | 0 | 5.0
1.7914489575548913 | 0 | 5.0
1.9171260150174734 | 2 | -0.5
1.7401509514830578 | 0 | 5.0
1.818325348689692 | 0 | 5.0
1.8020807839085706 | 0 | 5.0
1.9286572245813007 | 0 | 5.0
1.9322083479786243 | 0 | 5.0
2.0033277325818903 | 2 | -0.5
1.9333041452687132 | 0 | 5.0
1.986115130128587 | 0 | 5.0
1.9842135508278835 | 0 | 5.0
2.026890720917563 | 2 | -0.5
2.0309762378016023 | 1 | -0.5
2.0358591297347353 | 2 | -0.5
2.0126536627161498 | 1 | -0.5
2.007505872563521 | 2 | -0.5
1.97338945851849 | 1 | -0.5
2.0220375627246248 | 1 | -0.5
2.0876725152107487 | 2 | -0.5
1.9874741638654647 | 1 | -0.5
2.137933821074341 | 2 | -0.5
2.0465909477670525 | 1 | -0.5
2.1413674785927763 | 1 | -0.5
2.313801703871272 | 2 | -0.5
2.137905732433494 | 1 | -0.5
2.33924212988641 | 2 | -0.5
2.1323312963230996 | 1 | -0.5
2.3925218498441656 | 2 | -0.5
2.2291688718380094 | 1 | -0.5
2.3967369422195133 | 1 | -0.5
2.6462311397502645 | 2 | -0.5
2.3548714004555342 | 1 | -0.5
2.6406666920712483 | 1 | -0.5
3.004531453683799 | 2 | -0.5
2.5841939551883115 | 1 | -0.5
3.0050789829520688 | 1 | -0.5
3.73128999733327 | 0 | 5.0
3.4844086407580126 | 0 | 5.0
3.3692400463184504 | 0 | 5.0
3.1441641308071007 | 0 | 5.0
3.0725805067255516 | 0 | 5.0
2.973218173468785 | 1 | -0.5
2.6536081848551616 | 0 | 5.0
2.5620757646789345 | 0 | 5.0
2.438676744261883 | 0 | 5.0
2.337768833868736 | 0 | 5.0
2.2430910357910534 | 0 | 5.0
2.1755569506439514 | 0 | 5.0
2.094464334351401 | 0 | 5.0
2.0350755933769875 | 1 | -0.5
1.8339330471938924 | 0 | 5.0
1.7890193246411812 | 0 | 5.0
1.7553003162203336 | 0 | 5.0
1.658001185028071 | 0 | 5.0
1.6173859105018005 | 0 | 5.0
1.5292513458081336 | 0 | 5.0
1.5066710436800943 | 0 | 5.0
1.482543426467556 | 0 | 5.0
1.4356752567179658 | 0 | 5.0
1.3050206314637283 | 0 | 5.0
1.268290272484955 | 0 | 5.0
1.2377820156690882 | 0 | 5.0
1.186762375105961 | 1 | -0.5
1.2255984479256175 | 0 | 5.0
1.1950440497995292 | 0 | 5.0
1.1889892734834229 | 0 | 5.0
1.1750675091975102 | 2 | -0.5
1.2314211321272124 | 1 | -0.5
1.1429347042283002 | 2 | -0.5
1.16857343522388 | 1 | -0.5
1.1335844405598634 | 2 | -0.5
1.2045298088785692 | 1 | -0.5
1.1238816894771355 | 2 | -0.5
1.1594437259951038 | 2 | -0.5
1.226631082573505 | 1 | -0.5
1.1637369253343226 | 2 | -0.5
1.191395689053835 | 1 | -0.5
1.133324322068328 | 2 | -0.5
1.1586285924406872 | 2 | -0.5
1.2480753673196463 | 1 | -0.5
1.1107358663464115 | 2 | -0.5
1.1841194395809431 | 1 | -0.5
1.066379240158096 | 2 | -0.5
1.1560569588198712 | 2 | -0.5
1.293571559180743 | 1 | -0.5
1.1387847593246034 | 2 | -0.5
1.2066391465706596 | 1 | -0.5
1.0834437472015468 | 2 | -0.5
1.2438387973371803 | 1 | -0.5
1.0139766313824896 | 2 | -0.5
1.0841453051310264 | 2 | -0.5
1.359800309240832 | 0 | 5.0
1.1172849284637298 | 0 | 5.0
0.8248255246133841 | 2 | -0.5
0.8575513061521479 | 0 | 5.0
0.5363958110353446 | 0 | 5.0
0.611831767871271 | 0 | 5.0
0.7106373169618067 | 0 | 5.0
0.8011492322948587 | 2 | -0.5
0.782867506457785 | 0 | 5.0
0.8530883976543173 | 0 | 5.0
0.9385189329288437 | 0 | 5.0
1.010162739474534 | 0 | 5.0
1.0737013066577155 | 0 | 5.0
1.1408664239888453 | 0 | 5.0
1.1772773585255525 | 0 | 5.0
1.2915149817678788 | 0 | 5.0
1.3486109510067295 | 0 | 5.0
1.4029351746194714 | 0 | 5.0
1.4195432296766881 | 0 | 5.0
1.497998630308404 | 0 | 5.0
1.5103512476590326 | 0 | 5.0
1.6095890206668164 | 0 | 5.0
1.617648607567587 | 2 | -0.5
1.561145618984288 | 0 | 5.0
1.6037874430025618 | 0 | 5.0
1.619643483099029 | 0 | 5.0
1.650466376106072 | 2 | -0.5
1.6446503191251587 | 0 | 5.0
1.612706002489431 | 0 | 5.0
1.5866870202423335 | 0 | 5.0
1.58462827919062 | 2 | -0.5
1.592878039098115 | 0 | 5.0
1.570814290938683 | 0 | 5.0
1.5308225994342042 | 2 | -0.5
1.6134958812175364 | 1 | -0.5
1.5049595413280599 | 2 | -0.5
1.6036856716483503 | 1 | -0.5
1.4768092061440665 | 2 | -0.5
1.5476706500206285 | 1 | -0.5
1.4304795029587911 | 2 | -0.5
1.5375778985277342 | 1 | -0.5
1.3972209643733864 | 2 | -0.5
1.4946929393609227 | 2 | -0.5
1.588358196678874 | 1 | -0.5
1.446336555681134 | 2 | -0.5
1.547846508514342 | 1 | -0.5
1.398621755257821 | 2 | -0.5
1.5006603657938542 | 1 | -0.5
1.2982376413000465 | 2 | -0.5
1.395439874767038 | 2 | -0.5
1.616456957821669 | 0 | 5.0
1.4612989206575808 | 0 | 5.0
1.3006215398993737 | 2 | -0.5
1.5258023452845288 | 0 | 5.0
1.253645227360403 | 2 | -0.5
1.5080830031523549 | 0 | 5.0
1.2087892392409196 | 0 | 5.0
0.8027139750742991 | 0 | 5.0
0.6245432494261417 | 0 | 5.0
0.7687742515348468 | 2 | -0.5
0.6777031620529462 | 0 | 5.0
0.7845700971899444 | 0 | 5.0
0.8590516563908294 | 0 | 5.0
0.9313694671349783 | 0 | 5.0
0.9911023839518299 | 0 | 5.0
1.0706881691277894 | 0 | 5.0
1.174062688780354 | 0 | 5.0
1.2867766993264291 | 2 | -0.5
1.228211241190851 | 0 | 5.0
1.265763927517082 | 0 | 5.0
1.2883046829698026 | 0 | 5.0
