-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.88] | 2 | -0.5
1.7141371616166765 | 2 | -0.5
1.656518645108696 | 0 | 5.0
1.6868348162526288 | 0 | 5.0
1.7632917457315251 | 2 | -0.5
1.7066061704712956 | 0 | 5.0
1.7318411740142199 | 0 | 5.0
1.7728312786509968 | 0 | 5.0
1.7723097064349147 | 0 | 5.0
1.8009027413918668 | 0 | 5.0
1.8227015110281317 | 0 | 5.0
1.8347742587536344 | 0 | 5.0
1.8712114269168525 | 0 | 5.0
1.9425367477244302 | 0 | 5.0
1.9589902540811817 | 0 | 5.0
2.035275095883994 | 0 | 5.0
2.0433264387687715 | 0 | 5.0
2.0768553002955485 | 0 | 5.0
2.166032127760096 | 2 | -0.5
2.0991051560855314 | 0 | 5.0
2.1466906108695634 | 0 | 5.0
2.148017621235464 | 0 | 5.0
2.1456146895814117 | 0 | 5.0
2.1909402310181174 | 0 | 5.0
2.181961836141231 | 0 | 5.0
2.1908570938553624 | 0 | 5.0
2.1800879480560322 | 0 | 5.0
2.211236965185866 | 2 | -0.5
2.2542903811256676 | 0 | 5.0
2.235865134697766 | 0 | 5.0
2.1907000365651546 | 0 | 5.0
2.0949113305082596 | 0 | 5.0
2.0646635736179157 | 2 | -0.5
2.2237824864313818 | 0 | 5.0
2.091320450347302 | 0 | 5.0
2.0078117686832697 | 0 | 5.0
1.9639225278672952 | 2 | -0.5
2.057078476198168 | 1 | -0.5
1.9118187241595523 | 2 | -0.5
2.0107911144463113 | 1 | -0.5
1.8706476436654598 | 2 | -0.5
1.9202067647198287 | 2 | -0.5
2.1248205553418718 | 1 | -0.5
1.8648392133623786 | 2 | -0.5
2.013178315062687 | 1 | -0.5
1.8196941413505765 | 2 | -0.5
1.999751660076077 | 1 | -0.5
1.7943427961773322 | 2 | -0.5
1.9598525356998646 | 2 | -0.5
2.1655616297080833 | 1 | -0.5
1.8247183412355772 | 2 | -0.5
2.03257420245696 | 1 | -0.5
1.7630265740422926 | 2 | -0.5
1.9890318610060378 | 1 | -0.5
1.721818225482065 | 2 | -0.5
2.0204253402056502 | 1 | -0.5
1.6373614908182743 | 2 | -0.5
1.8797721923531765 | 2 | -0.5
2.3023166330008986 | 0 | 5.0
2.0262788284664213 | 0 | 5.0
1.753272435961461 | 0 | 5.0
1.4371744066576786 | 0 | 5.0
1.13018565479499 | 2 | -0.5
