-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.32] | 2 | -0.5
1.9879861600905089 | 2 | -0.5
1.7474506786844812 | 2 | -0.5
1.614926290945404 | 0 | 5.0
1.6579824388623117 | 0 | 5.0
1.7225385612277646 | 0 | 5.0
1.7571071796088282 | 0 | 5.0
1.852234300689662 | 2 | -0.5
1.7894792335298562 | 1 | -0.5
1.8383007517379828 | 2 | -0.5
1.7585515670321052 | 1 | -0.5
1.797026791057052 | 2 | -0.5
1.7929224015188918 | 1 | -0.5
1.865558473503899 | 2 | -0.5
1.827498255244299 | 1 | -0.5
1.9140156731947076 | 2 | -0.5
1.8321596308483223 | 1 | -0.5
1.9473491890443924 | 2 | -0.5
1.8612593199480159 | 1 | -0.5
1.972132200166026 | 2 | -0.5
1.8740218271429945 | 1 | -0.5
1.99051708325144 | 1 | -0.5
2.167742177272671 | 2 | -0.5
2.0054038956566353 | 1 | -0.5
2.168804621594212 | 2 | -0.5
2.021001210319669 | 1 | -0.5
2.2495701839188125 | 1 | -0.5
2.6257142995515057 | 2 | -0.5
2.260855061738368 | 1 | -0.5
2.607646669297607 | 2 | -0.5
2.3543585202761212 | 1 | -0.5
2.767159120753421 | 2 | -0.5
2.4257443530260994 | 1 | -0.5
2.8382244497406774 | 2 | -0.5
2.48145991464518 | 1 | -0.5
2.882937292730211 | 1 | -0.5
3.6122117341961344 | 0 | 5.0
3.4772450527900327 | 0 | 5.0
3.331367523533772 | 0 | 5.0
3.256041181922108 | 0 | 5.0
3.081019175171239 | 1 | -0.5
2.7312160288705654 | 0 | 5.0
2.642939284703966 | 0 | 5.0
2.5723567248473556 | 0 | 5.0
2.5332941291651467 | 0 | 5.0
2.4053880831556786 | 1 | -0.5
2.236999818845609 | 0 | 5.0
2.1792515569795983 | 0 | 5.0
2.122222807167625 | 0 | 5.0
2.076782554377646 | 0 | 5.0
1.9910384741864804 | 0 | 5.0
1.9343958989910641 | 0 | 5.0
1.8914803614136502 | 1 | -0.5
1.8031708558883948 | 0 | 5.0
1.751052734172079 | 0 | 5.0
1.7120945519254642 | 0 | 5.0
1.6988431041008012 | 0 | 5.0
1.6655365621821614 | 0 | 5.0
1.6461900972605181 | 0 | 5.0
1.5985974743084252 | 0 | 5.0
1.5992757797919037 | 0 | 5.0
1.5872977021404577 | 0 | 5.0
1.5987619873526 | 0 | 5.0
1.5245830029131187 | 0 | 5.0
1.48323431994172 | 0 | 5.0
1.4631383097128787 | 0 | 5.0
1.460539780375081 | 0 | 5.0
1.4365750397165864 | 0 | 5.0
1.4157092992722393 | 0 | 5.0
